1, 20180403  08:30:00, 167.725, 167.63, 167.7, 167.695, -1
1, 20180403  08:30:01, 167.7, 167.655, 167.695, 167.7, -1
1, 20180403  08:30:02, 167.7, 167.695, 167.7, 167.695, -1
1, 20180403  08:30:03, 167.695, 167.69, 167.695, 167.695, -1
1, 20180403  08:30:04, 167.7, 167.69, 167.695, 167.7, -1
1, 20180403  08:30:05, 167.75, 167.7, 167.7, 167.725, -1
1, 20180403  08:30:06, 167.77, 167.69, 167.725, 167.755, -1
1, 20180403  08:30:07, 167.755, 167.69, 167.755, 167.71, -1
1, 20180403  08:30:08, 167.76, 167.705, 167.71, 167.755, -1
1, 20180403  08:30:09, 167.76, 167.755, 167.755, 167.76, -1
1, 20180403  08:30:10, 167.76, 167.72, 167.76, 167.75, -1
1, 20180403  08:30:11, 167.82, 167.74, 167.75, 167.77, -1
1, 20180403  08:30:12, 167.78, 167.635, 167.77, 167.635, -1
1, 20180403  08:30:13, 167.635, 167.635, 167.635, 167.635, -1
1, 20180403  08:30:14, 167.635, 167.605, 167.635, 167.61, -1
1, 20180403  08:30:15, 167.61, 167.61, 167.61, 167.61, -1
1, 20180403  08:30:16, 167.61, 167.585, 167.61, 167.605, -1
1, 20180403  08:30:17, 167.61, 167.605, 167.605, 167.605, -1
1, 20180403  08:30:18, 167.61, 167.525, 167.605, 167.525, -1
1, 20180403  08:30:19, 167.525, 167.48, 167.525, 167.48, -1
1, 20180403  08:30:20, 167.48, 167.48, 167.48, 167.48, -1
1, 20180403  08:30:21, 167.48, 167.47, 167.48, 167.47, -1
1, 20180403  08:30:22, 167.48, 167.465, 167.47, 167.475, -1
1, 20180403  08:30:23, 167.485, 167.46, 167.475, 167.485, -1
1, 20180403  08:30:24, 167.485, 167.395, 167.485, 167.425, -1
1, 20180403  08:30:25, 167.435, 167.395, 167.425, 167.435, -1
1, 20180403  08:30:26, 167.435, 167.41, 167.435, 167.41, -1
1, 20180403  08:30:27, 167.425, 167.385, 167.41, 167.415, -1
1, 20180403  08:30:28, 167.415, 167.37, 167.415, 167.37, -1
1, 20180403  08:30:29, 167.43, 167.37, 167.37, 167.42, -1
1, 20180403  08:30:30, 167.425, 167.405, 167.42, 167.42, -1
1, 20180403  08:30:31, 167.42, 167.405, 167.42, 167.405, -1
1, 20180403  08:30:32, 167.405, 167.37, 167.405, 167.37, -1
1, 20180403  08:30:33, 167.37, 167.345, 167.37, 167.345, -1
1, 20180403  08:30:34, 167.355, 167.345, 167.345, 167.355, -1
1, 20180403  08:30:35, 167.44, 167.355, 167.355, 167.44, -1
1, 20180403  08:30:36, 167.46, 167.44, 167.44, 167.45, -1
1, 20180403  08:30:37, 167.455, 167.425, 167.45, 167.425, -1
1, 20180403  08:30:38, 167.44, 167.425, 167.425, 167.435, -1
1, 20180403  08:30:39, 167.435, 167.41, 167.435, 167.415, -1
1, 20180403  08:30:40, 167.415, 167.38, 167.415, 167.38, -1
1, 20180403  08:30:41, 167.425, 167.375, 167.38, 167.425, -1
1, 20180403  08:30:42, 167.445, 167.425, 167.425, 167.445, -1
1, 20180403  08:30:43, 167.475, 167.445, 167.445, 167.475, -1
1, 20180403  08:30:44, 167.475, 167.46, 167.475, 167.46, -1
1, 20180403  08:30:45, 167.5, 167.45, 167.46, 167.5, -1
1, 20180403  08:30:46, 167.52, 167.5, 167.5, 167.51, -1
1, 20180403  08:30:47, 167.51, 167.51, 167.51, 167.51, -1
1, 20180403  08:30:48, 167.55, 167.51, 167.51, 167.55, -1
1, 20180403  08:30:49, 167.55, 167.55, 167.55, 167.55, -1
1, 20180403  08:30:50, 167.55, 167.52, 167.55, 167.52, -1
1, 20180403  08:30:51, 167.52, 167.52, 167.52, 167.52, -1
1, 20180403  08:30:52, 167.52, 167.49, 167.52, 167.495, -1
1, 20180403  08:30:53, 167.495, 167.49, 167.495, 167.495, -1
1, 20180403  08:30:54, 167.495, 167.455, 167.495, 167.455, -1
1, 20180403  08:30:55, 167.465, 167.455, 167.455, 167.46, -1
1, 20180403  08:30:56, 167.46, 167.44, 167.46, 167.45, -1
1, 20180403  08:30:57, 167.45, 167.445, 167.45, 167.45, -1
1, 20180403  08:30:58, 167.45, 167.45, 167.45, 167.45, -1
1, 20180403  08:30:59, 167.465, 167.445, 167.45, 167.45, -1
1, 20180403  08:31:00, 167.49, 167.45, 167.45, 167.49, -1
1, 20180403  08:31:01, 167.495, 167.49, 167.49, 167.495, -1
1, 20180403  08:31:02, 167.5, 167.48, 167.495, 167.49, -1
1, 20180403  08:31:03, 167.49, 167.475, 167.49, 167.48, -1
1, 20180403  08:31:04, 167.49, 167.47, 167.48, 167.47, -1
1, 20180403  08:31:05, 167.47, 167.43, 167.47, 167.43, -1
1, 20180403  08:31:06, 167.43, 167.35, 167.43, 167.35, -1
1, 20180403  08:31:07, 167.35, 167.285, 167.35, 167.285, -1
1, 20180403  08:31:08, 167.29, 167.275, 167.285, 167.275, -1
1, 20180403  08:31:09, 167.275, 167.24, 167.275, 167.255, -1
1, 20180403  08:31:10, 167.26, 167.255, 167.255, 167.255, -1
1, 20180403  08:31:11, 167.26, 167.235, 167.255, 167.24, -1
1, 20180403  08:31:12, 167.24, 167.24, 167.24, 167.24, -1
1, 20180403  08:31:13, 167.24, 167.17, 167.24, 167.17, -1
1, 20180403  08:31:14, 167.19, 167.17, 167.17, 167.185, -1
1, 20180403  08:31:15, 167.195, 167.185, 167.185, 167.195, -1
1, 20180403  08:31:16, 167.195, 167.135, 167.195, 167.145, -1
1, 20180403  08:31:17, 167.145, 167.135, 167.145, 167.14, -1
1, 20180403  08:31:18, 167.145, 167.125, 167.14, 167.125, -1
1, 20180403  08:31:19, 167.125, 167.085, 167.125, 167.09, -1
1, 20180403  08:31:20, 167.125, 167.09, 167.09, 167.11, -1
1, 20180403  08:31:21, 167.19, 167.11, 167.11, 167.175, -1
1, 20180403  08:31:22, 167.2, 167.175, 167.175, 167.2, -1
1, 20180403  08:31:23, 167.22, 167.175, 167.2, 167.18, -1
1, 20180403  08:31:24, 167.185, 167.175, 167.18, 167.175, -1
1, 20180403  08:31:25, 167.175, 167.155, 167.175, 167.17, -1
1, 20180403  08:31:26, 167.19, 167.17, 167.17, 167.19, -1
1, 20180403  08:31:27, 167.275, 167.19, 167.19, 167.275, -1
1, 20180403  08:31:28, 167.34, 167.26, 167.275, 167.34, -1
1, 20180403  08:31:29, 167.34, 167.315, 167.34, 167.315, -1
1, 20180403  08:31:30, 167.365, 167.315, 167.315, 167.35, -1
1, 20180403  08:31:31, 167.35, 167.33, 167.35, 167.335, -1
1, 20180403  08:31:32, 167.34, 167.305, 167.335, 167.31, -1
1, 20180403  08:31:33, 167.31, 167.195, 167.31, 167.195, -1
1, 20180403  08:31:34, 167.195, 167.175, 167.195, 167.175, -1
1, 20180403  08:31:35, 167.175, 167.11, 167.175, 167.125, -1
1, 20180403  08:31:36, 167.125, 167.085, 167.125, 167.095, -1
1, 20180403  08:31:37, 167.095, 167.095, 167.095, 167.095, -1
1, 20180403  08:31:38, 167.13, 167.095, 167.095, 167.125, -1
1, 20180403  08:31:39, 167.16, 167.125, 167.125, 167.16, -1
1, 20180403  08:31:40, 167.16, 167.145, 167.16, 167.15, -1
1, 20180403  08:31:41, 167.16, 167.145, 167.15, 167.16, -1
1, 20180403  08:31:42, 167.215, 167.16, 167.16, 167.215, -1
1, 20180403  08:31:43, 167.24, 167.215, 167.215, 167.24, -1
