1, 20171206  08:30:00, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:01, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:02, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:03, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:04, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:05, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:06, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:07, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:08, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:09, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:10, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:11, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:12, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:13, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:14, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:15, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:16, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:17, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:18, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:19, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:20, 168.08, 168.08, 168.08, 168.08, -1
1, 20171206  08:30:21, 168.085, 168.08, 168.08, 168.085, -1
1, 20171206  08:30:22, 168.085, 168.085, 168.085, 168.085, -1
1, 20171206  08:30:23, 168.085, 168.085, 168.085, 168.085, -1
1, 20171206  08:30:24, 168.085, 168.085, 168.085, 168.085, -1
1, 20171206  08:30:25, 168.085, 168.085, 168.085, 168.085, -1
1, 20171206  08:30:26, 168.085, 168.085, 168.085, 168.085, -1
1, 20171206  08:30:27, 168.085, 168.085, 168.085, 168.085, -1
1, 20171206  08:30:28, 168.09, 168.085, 168.085, 168.09, -1
1, 20171206  08:30:29, 168.09, 168.09, 168.09, 168.09, -1
1, 20171206  08:30:30, 168.135, 168.09, 168.09, 168.135, -1
1, 20171206  08:30:31, 168.135, 168.135, 168.135, 168.135, -1
1, 20171206  08:30:32, 168.135, 168.135, 168.135, 168.135, -1
1, 20171206  08:30:33, 168.135, 168.135, 168.135, 168.135, -1
1, 20171206  08:30:34, 168.135, 168.135, 168.135, 168.135, -1
1, 20171206  08:30:35, 168.135, 168.135, 168.135, 168.135, -1
1, 20171206  08:30:36, 168.135, 168.13, 168.135, 168.13, -1
1, 20171206  08:30:37, 168.13, 168.13, 168.13, 168.13, -1
1, 20171206  08:30:38, 168.13, 168.13, 168.13, 168.13, -1
1, 20171206  08:30:39, 168.13, 168.13, 168.13, 168.13, -1
1, 20171206  08:30:40, 168.135, 168.13, 168.13, 168.135, -1
1, 20171206  08:30:41, 168.135, 168.135, 168.135, 168.135, -1
1, 20171206  08:30:42, 168.135, 168.135, 168.135, 168.135, -1
1, 20171206  08:30:43, 168.135, 168.135, 168.135, 168.135, -1
1, 20171206  08:30:44, 168.145, 168.135, 168.135, 168.145, -1
1, 20171206  08:30:45, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:46, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:47, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:48, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:49, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:50, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:51, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:52, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:53, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:54, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:55, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:56, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:57, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:58, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:30:59, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:31:00, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:31:01, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:31:02, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:31:03, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:31:04, 168.145, 168.145, 168.145, 168.145, -1
1, 20171206  08:31:05, 168.15, 168.145, 168.145, 168.15, -1
1, 20171206  08:31:06, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:07, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:08, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:09, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:10, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:11, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:12, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:13, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:14, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:15, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:16, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:17, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:18, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:19, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:20, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:21, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:22, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:23, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:24, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:25, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:26, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:27, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:28, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:29, 168.15, 168.15, 168.15, 168.15, -1
1, 20171206  08:31:30, 168.15, 168.15, 168.15, 168.15, -1
