1, 20190607  08:30:00, 186.635, 186.55, 186.55, 186.595, -1
1, 20190607  08:30:01, 186.635, 186.555, 186.595, 186.575, -1
1, 20190607  08:30:02, 186.66, 186.515, 186.575, 186.53, -1
1, 20190607  08:30:03, 186.54, 186.365, 186.53, 186.37, -1
1, 20190607  08:30:04, 186.385, 186.31, 186.37, 186.31, -1
1, 20190607  08:30:05, 186.53, 186.31, 186.31, 186.53, -1
1, 20190607  08:30:06, 186.53, 186.44, 186.53, 186.46, -1
1, 20190607  08:30:07, 186.46, 186.46, 186.46, 186.46, -1
1, 20190607  08:30:08, 186.48, 186.46, 186.46, 186.46, -1
1, 20190607  08:30:09, 186.46, 186.46, 186.46, 186.46, -1
1, 20190607  08:30:10, 186.525, 186.205, 186.46, 186.265, -1
1, 20190607  08:30:11, 186.265, 186.245, 186.265, 186.245, -1
1, 20190607  08:30:12, 186.245, 186.175, 186.245, 186.21, -1
1, 20190607  08:30:13, 186.21, 186.195, 186.21, 186.205, -1
1, 20190607  08:30:14, 186.21, 186.205, 186.205, 186.205, -1
1, 20190607  08:30:15, 186.205, 186.195, 186.205, 186.195, -1
1, 20190607  08:30:16, 186.195, 185.94, 186.195, 185.985, -1
1, 20190607  08:30:17, 185.985, 185.935, 185.985, 185.935, -1
1, 20190607  08:30:18, 185.96, 185.915, 185.935, 185.94, -1
1, 20190607  08:30:19, 185.98, 185.91, 185.94, 185.98, -1
1, 20190607  08:30:20, 186.055, 185.98, 185.98, 186.055, -1
1, 20190607  08:30:21, 186.055, 186.055, 186.055, 186.055, -1
1, 20190607  08:30:22, 186.09, 186.005, 186.055, 186.085, -1
1, 20190607  08:30:23, 186.125, 186.065, 186.085, 186.125, -1
1, 20190607  08:30:24, 186.19, 186.125, 186.125, 186.16, -1
1, 20190607  08:30:25, 186.18, 186.1, 186.16, 186.1, -1
1, 20190607  08:30:26, 186.145, 186.005, 186.1, 186.035, -1
1, 20190607  08:30:27, 186.035, 186.03, 186.035, 186.03, -1
1, 20190607  08:30:28, 186.17, 186.03, 186.03, 186.17, -1
1, 20190607  08:30:29, 186.235, 186.16, 186.17, 186.23, -1
1, 20190607  08:30:30, 186.255, 186.23, 186.23, 186.23, -1
1, 20190607  08:30:31, 186.23, 186.225, 186.23, 186.23, -1
1, 20190607  08:30:32, 186.23, 186.175, 186.23, 186.175, -1
1, 20190607  08:30:33, 186.23, 186.17, 186.175, 186.225, -1
1, 20190607  08:30:34, 186.235, 186.16, 186.225, 186.19, -1
1, 20190607  08:30:35, 186.215, 186.135, 186.19, 186.17, -1
1, 20190607  08:30:36, 186.17, 186.065, 186.17, 186.11, -1
1, 20190607  08:30:37, 186.245, 186.11, 186.11, 186.205, -1
1, 20190607  08:30:38, 186.29, 186.205, 186.205, 186.25, -1
1, 20190607  08:30:39, 186.25, 186.245, 186.25, 186.25, -1
1, 20190607  08:30:40, 186.25, 186.24, 186.25, 186.245, -1
