1, 20171003  08:30:00, 154.045, 153.955, 154.0, 153.97, -1
1, 20171003  08:30:01, 154.015, 153.925, 153.97, 154.01, -1
1, 20171003  08:30:02, 154.045, 153.985, 154.01, 154.015, -1
1, 20171003  08:30:03, 154.015, 154.015, 154.015, 154.015, -1
1, 20171003  08:30:04, 154.065, 154.015, 154.015, 154.045, -1
1, 20171003  08:30:05, 154.06, 154.045, 154.045, 154.06, -1
1, 20171003  08:30:06, 154.085, 154.04, 154.06, 154.085, -1
1, 20171003  08:30:07, 154.105, 154.08, 154.085, 154.105, -1
1, 20171003  08:30:08, 154.125, 154.095, 154.105, 154.115, -1
1, 20171003  08:30:09, 154.12, 154.115, 154.115, 154.115, -1
1, 20171003  08:30:10, 154.165, 154.115, 154.115, 154.16, -1
1, 20171003  08:30:11, 154.16, 154.14, 154.16, 154.145, -1
1, 20171003  08:30:12, 154.145, 154.14, 154.145, 154.14, -1
1, 20171003  08:30:13, 154.155, 154.12, 154.14, 154.155, -1
1, 20171003  08:30:14, 154.155, 154.155, 154.155, 154.155, -1
1, 20171003  08:30:15, 154.175, 154.155, 154.155, 154.175, -1
1, 20171003  08:30:16, 154.205, 154.155, 154.175, 154.205, -1
1, 20171003  08:30:17, 154.22, 154.205, 154.205, 154.21, -1
1, 20171003  08:30:18, 154.225, 154.175, 154.21, 154.175, -1
1, 20171003  08:30:19, 154.175, 154.175, 154.175, 154.175, -1
1, 20171003  08:30:20, 154.175, 154.175, 154.175, 154.175, -1
1, 20171003  08:30:21, 154.175, 154.175, 154.175, 154.175, -1
1, 20171003  08:30:22, 154.175, 154.16, 154.175, 154.165, -1
1, 20171003  08:30:23, 154.165, 154.14, 154.165, 154.14, -1
1, 20171003  08:30:24, 154.14, 154.14, 154.14, 154.14, -1
1, 20171003  08:30:25, 154.14, 154.135, 154.14, 154.135, -1
1, 20171003  08:30:26, 154.145, 154.135, 154.135, 154.145, -1
1, 20171003  08:30:27, 154.15, 154.14, 154.145, 154.15, -1
1, 20171003  08:30:28, 154.15, 154.15, 154.15, 154.15, -1
1, 20171003  08:30:29, 154.16, 154.15, 154.15, 154.16, -1
1, 20171003  08:30:30, 154.17, 154.155, 154.16, 154.17, -1
1, 20171003  08:30:31, 154.17, 154.16, 154.17, 154.17, -1
1, 20171003  08:30:32, 154.17, 154.17, 154.17, 154.17, -1
1, 20171003  08:30:33, 154.185, 154.165, 154.17, 154.185, -1
1, 20171003  08:30:34, 154.205, 154.18, 154.185, 154.19, -1
1, 20171003  08:30:35, 154.195, 154.19, 154.19, 154.195, -1
1, 20171003  08:30:36, 154.195, 154.175, 154.195, 154.175, -1
1, 20171003  08:30:37, 154.175, 154.145, 154.175, 154.15, -1
1, 20171003  08:30:38, 154.15, 154.14, 154.15, 154.14, -1
1, 20171003  08:30:39, 154.14, 154.135, 154.14, 154.135, -1
1, 20171003  08:30:40, 154.135, 154.11, 154.135, 154.125, -1
1, 20171003  08:30:41, 154.13, 154.12, 154.125, 154.125, -1
1, 20171003  08:30:42, 154.13, 154.115, 154.125, 154.13, -1
1, 20171003  08:30:43, 154.13, 154.095, 154.13, 154.11, -1
1, 20171003  08:30:44, 154.11, 154.105, 154.11, 154.105, -1
1, 20171003  08:30:45, 154.12, 154.1, 154.105, 154.105, -1
1, 20171003  08:30:46, 154.11, 154.1, 154.105, 154.11, -1
1, 20171003  08:30:47, 154.13, 154.085, 154.11, 154.095, -1
1, 20171003  08:30:48, 154.095, 154.09, 154.095, 154.095, -1
1, 20171003  08:30:49, 154.095, 154.065, 154.095, 154.07, -1
1, 20171003  08:30:50, 154.11, 154.07, 154.07, 154.075, -1
1, 20171003  08:30:51, 154.075, 154.055, 154.075, 154.06, -1
1, 20171003  08:30:52, 154.065, 154.02, 154.06, 154.06, -1
1, 20171003  08:30:53, 154.065, 154.025, 154.06, 154.035, -1
1, 20171003  08:30:54, 154.035, 154.02, 154.035, 154.025, -1
1, 20171003  08:30:55, 154.03, 154.025, 154.025, 154.03, -1
1, 20171003  08:30:56, 154.03, 154.03, 154.03, 154.03, -1
1, 20171003  08:30:57, 154.065, 154.03, 154.03, 154.04, -1
1, 20171003  08:30:58, 154.06, 154.04, 154.04, 154.05, -1
1, 20171003  08:30:59, 154.05, 154.03, 154.05, 154.045, -1
1, 20171003  08:31:00, 154.045, 154.04, 154.045, 154.045, -1
1, 20171003  08:31:01, 154.045, 154.045, 154.045, 154.045, -1
1, 20171003  08:31:02, 154.045, 154.045, 154.045, 154.045, -1
1, 20171003  08:31:03, 154.07, 154.045, 154.045, 154.06, -1
1, 20171003  08:31:04, 154.075, 154.06, 154.06, 154.06, -1
1, 20171003  08:31:05, 154.095, 154.06, 154.06, 154.09, -1
1, 20171003  08:31:06, 154.12, 154.09, 154.09, 154.115, -1
1, 20171003  08:31:07, 154.125, 154.115, 154.115, 154.115, -1
1, 20171003  08:31:08, 154.115, 154.115, 154.115, 154.115, -1
1, 20171003  08:31:09, 154.125, 154.095, 154.115, 154.11, -1
1, 20171003  08:31:10, 154.11, 154.11, 154.11, 154.11, -1
1, 20171003  08:31:11, 154.11, 154.1, 154.11, 154.1, -1
1, 20171003  08:31:12, 154.14, 154.1, 154.1, 154.135, -1
1, 20171003  08:31:13, 154.14, 154.125, 154.135, 154.13, -1
1, 20171003  08:31:14, 154.145, 154.125, 154.13, 154.145, -1
1, 20171003  08:31:15, 154.155, 154.145, 154.145, 154.155, -1
1, 20171003  08:31:16, 154.17, 154.155, 154.155, 154.16, -1
1, 20171003  08:31:17, 154.16, 154.16, 154.16, 154.16, -1
1, 20171003  08:31:18, 154.16, 154.14, 154.16, 154.145, -1
1, 20171003  08:31:19, 154.145, 154.145, 154.145, 154.145, -1
1, 20171003  08:31:20, 154.165, 154.145, 154.145, 154.16, -1
1, 20171003  08:31:21, 154.16, 154.155, 154.16, 154.16, -1
1, 20171003  08:31:22, 154.16, 154.11, 154.16, 154.13, -1
1, 20171003  08:31:23, 154.135, 154.125, 154.13, 154.125, -1
1, 20171003  08:31:24, 154.16, 154.125, 154.125, 154.16, -1
1, 20171003  08:31:25, 154.17, 154.14, 154.16, 154.14, -1
1, 20171003  08:31:26, 154.14, 154.125, 154.14, 154.135, -1
1, 20171003  08:31:27, 154.14, 154.075, 154.135, 154.08, -1
1, 20171003  08:31:28, 154.08, 154.08, 154.08, 154.08, -1
1, 20171003  08:31:29, 154.095, 154.08, 154.08, 154.085, -1
1, 20171003  08:31:30, 154.085, 154.085, 154.085, 154.085, -1
1, 20171003  08:31:31, 154.095, 154.085, 154.085, 154.095, -1
1, 20171003  08:31:32, 154.095, 154.095, 154.095, 154.095, -1
