1, 20200610  08:30:00, 348.085, 347.685, 347.985, 347.995, -1
1, 20200610  08:30:01, 348.11, 347.925, 347.995, 348.105, -1
1, 20200610  08:30:02, 348.295, 348.065, 348.105, 348.18, -1
1, 20200610  08:30:03, 348.18, 348.035, 348.18, 348.1, -1
1, 20200610  08:30:04, 348.15, 348.075, 348.1, 348.135, -1
1, 20200610  08:30:05, 348.18, 348.03, 348.135, 348.165, -1
1, 20200610  08:30:06, 348.425, 348.165, 348.165, 348.39, -1
1, 20200610  08:30:07, 348.39, 348.325, 348.39, 348.375, -1
1, 20200610  08:30:08, 348.39, 348.26, 348.375, 348.265, -1
1, 20200610  08:30:09, 348.27, 348.26, 348.265, 348.265, -1
1, 20200610  08:30:10, 348.315, 348.16, 348.265, 348.315, -1
1, 20200610  08:30:11, 348.315, 348.265, 348.315, 348.265, -1
1, 20200610  08:30:12, 348.27, 348.145, 348.265, 348.145, -1
1, 20200610  08:30:13, 348.145, 347.925, 348.145, 347.95, -1
1, 20200610  08:30:14, 347.95, 347.695, 347.95, 347.715, -1
1, 20200610  08:30:15, 348.075, 347.71, 347.715, 348.06, -1
1, 20200610  08:30:16, 348.445, 348.06, 348.06, 348.385, -1
1, 20200610  08:30:17, 348.385, 348.255, 348.385, 348.26, -1
1, 20200610  08:30:18, 348.26, 348.035, 348.26, 348.155, -1
1, 20200610  08:30:19, 348.165, 348.145, 348.155, 348.165, -1
1, 20200610  08:30:20, 348.175, 348.055, 348.165, 348.055, -1
1, 20200610  08:30:21, 348.23, 348.045, 348.055, 348.23, -1
1, 20200610  08:30:22, 348.335, 348.22, 348.23, 348.335, -1
1, 20200610  08:30:23, 348.42, 348.315, 348.335, 348.41, -1
1, 20200610  08:30:24, 348.515, 348.375, 348.41, 348.445, -1
1, 20200610  08:30:25, 348.445, 348.32, 348.445, 348.32, -1
1, 20200610  08:30:26, 348.32, 348.255, 348.32, 348.28, -1
1, 20200610  08:30:27, 348.365, 348.28, 348.28, 348.285, -1
1, 20200610  08:30:28, 348.36, 348.28, 348.285, 348.28, -1
1, 20200610  08:30:29, 348.36, 348.2, 348.28, 348.2, -1
1, 20200610  08:30:30, 348.37, 348.195, 348.2, 348.37, -1
1, 20200610  08:30:31, 348.45, 348.355, 348.37, 348.405, -1
1, 20200610  08:30:32, 348.53, 348.39, 348.405, 348.495, -1
1, 20200610  08:30:33, 348.545, 348.49, 348.495, 348.545, -1
1, 20200610  08:30:34, 348.545, 348.495, 348.545, 348.515, -1
1, 20200610  08:30:35, 348.515, 348.505, 348.515, 348.51, -1
1, 20200610  08:30:36, 348.515, 348.455, 348.51, 348.5, -1
1, 20200610  08:30:37, 348.57, 348.495, 348.5, 348.505, -1
1, 20200610  08:30:38, 348.525, 348.49, 348.505, 348.49, -1
1, 20200610  08:30:39, 348.495, 348.475, 348.49, 348.475, -1
1, 20200610  08:30:40, 348.565, 348.475, 348.475, 348.55, -1
1, 20200610  08:30:41, 348.56, 348.49, 348.55, 348.515, -1
1, 20200610  08:30:42, 348.535, 348.5, 348.515, 348.5, -1
1, 20200610  08:30:43, 348.515, 348.48, 348.5, 348.5, -1
1, 20200610  08:30:44, 348.56, 348.455, 348.5, 348.56, -1
1, 20200610  08:30:45, 348.595, 348.56, 348.56, 348.57, -1
1, 20200610  08:30:46, 348.57, 348.55, 348.57, 348.57, -1
1, 20200610  08:30:47, 348.62, 348.57, 348.57, 348.58, -1
1, 20200610  08:30:48, 348.645, 348.58, 348.58, 348.63, -1
1, 20200610  08:30:49, 348.675, 348.615, 348.63, 348.665, -1
1, 20200610  08:30:50, 348.7, 348.66, 348.665, 348.7, -1
1, 20200610  08:30:51, 348.71, 348.675, 348.7, 348.68, -1
1, 20200610  08:30:52, 348.685, 348.625, 348.68, 348.645, -1
1, 20200610  08:30:53, 348.705, 348.625, 348.645, 348.7, -1
1, 20200610  08:30:54, 348.81, 348.7, 348.7, 348.79, -1
1, 20200610  08:30:55, 348.805, 348.715, 348.79, 348.72, -1
1, 20200610  08:30:56, 348.72, 348.69, 348.72, 348.69, -1
1, 20200610  08:30:57, 348.69, 348.57, 348.69, 348.66, -1
1, 20200610  08:30:58, 348.735, 348.655, 348.66, 348.72, -1
1, 20200610  08:30:59, 348.865, 348.72, 348.72, 348.86, -1
1, 20200610  08:31:00, 348.88, 348.84, 348.86, 348.845, -1
1, 20200610  08:31:01, 348.86, 348.845, 348.845, 348.86, -1
1, 20200610  08:31:02, 348.905, 348.85, 348.86, 348.9, -1
1, 20200610  08:31:03, 348.9, 348.845, 348.9, 348.855, -1
1, 20200610  08:31:04, 348.865, 348.85, 348.855, 348.86, -1
1, 20200610  08:31:05, 348.865, 348.825, 348.86, 348.85, -1
1, 20200610  08:31:06, 348.865, 348.85, 348.85, 348.865, -1
1, 20200610  08:31:07, 348.88, 348.865, 348.865, 348.88, -1
1, 20200610  08:31:08, 348.91, 348.88, 348.88, 348.9, -1
1, 20200610  08:31:09, 348.93, 348.9, 348.9, 348.915, -1
1, 20200610  08:31:10, 348.95, 348.895, 348.915, 348.95, -1
1, 20200610  08:31:11, 348.955, 348.92, 348.95, 348.92, -1
1, 20200610  08:31:12, 349.045, 348.91, 348.92, 348.995, -1
