1, 20170815  08:30:00, 160.69, 160.615, 160.655, 160.615, -1
1, 20170815  08:30:01, 160.625, 160.595, 160.615, 160.605, -1
1, 20170815  08:30:02, 160.685, 160.58, 160.605, 160.665, -1
1, 20170815  08:30:03, 160.675, 160.665, 160.665, 160.67, -1
1, 20170815  08:30:04, 160.675, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:05, 160.675, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:06, 160.67, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:07, 160.67, 160.655, 160.67, 160.67, -1
1, 20170815  08:30:08, 160.68, 160.665, 160.67, 160.68, -1
1, 20170815  08:30:09, 160.68, 160.68, 160.68, 160.68, -1
1, 20170815  08:30:10, 160.68, 160.68, 160.68, 160.68, -1
1, 20170815  08:30:11, 160.68, 160.655, 160.68, 160.66, -1
1, 20170815  08:30:12, 160.675, 160.66, 160.66, 160.675, -1
1, 20170815  08:30:13, 160.675, 160.67, 160.675, 160.675, -1
1, 20170815  08:30:14, 160.675, 160.675, 160.675, 160.675, -1
1, 20170815  08:30:15, 160.68, 160.675, 160.675, 160.675, -1
1, 20170815  08:30:16, 160.69, 160.675, 160.675, 160.685, -1
1, 20170815  08:30:17, 160.685, 160.685, 160.685, 160.685, -1
1, 20170815  08:30:18, 160.705, 160.68, 160.685, 160.7, -1
1, 20170815  08:30:19, 160.7, 160.7, 160.7, 160.7, -1
1, 20170815  08:30:20, 160.705, 160.69, 160.7, 160.705, -1
1, 20170815  08:30:21, 160.735, 160.675, 160.705, 160.715, -1
1, 20170815  08:30:22, 160.715, 160.715, 160.715, 160.715, -1
1, 20170815  08:30:23, 160.715, 160.715, 160.715, 160.715, -1
1, 20170815  08:30:24, 160.715, 160.715, 160.715, 160.715, -1
1, 20170815  08:30:25, 160.715, 160.68, 160.715, 160.68, -1
1, 20170815  08:30:26, 160.695, 160.68, 160.68, 160.685, -1
1, 20170815  08:30:27, 160.7, 160.68, 160.685, 160.7, -1
1, 20170815  08:30:28, 160.7, 160.69, 160.7, 160.695, -1
1, 20170815  08:30:29, 160.7, 160.695, 160.695, 160.695, -1
1, 20170815  08:30:30, 160.695, 160.69, 160.695, 160.69, -1
1, 20170815  08:30:31, 160.69, 160.69, 160.69, 160.69, -1
1, 20170815  08:30:32, 160.705, 160.69, 160.69, 160.7, -1
1, 20170815  08:30:33, 160.71, 160.685, 160.7, 160.69, -1
1, 20170815  08:30:34, 160.69, 160.68, 160.69, 160.68, -1
1, 20170815  08:30:35, 160.68, 160.67, 160.68, 160.67, -1
1, 20170815  08:30:36, 160.67, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:37, 160.67, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:38, 160.67, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:39, 160.67, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:40, 160.67, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:41, 160.67, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:42, 160.67, 160.67, 160.67, 160.67, -1
1, 20170815  08:30:43, 160.695, 160.67, 160.67, 160.675, -1
1, 20170815  08:30:44, 160.675, 160.655, 160.675, 160.66, -1
1, 20170815  08:30:45, 160.67, 160.66, 160.66, 160.67, -1
1, 20170815  08:30:46, 160.675, 160.665, 160.67, 160.67, -1
1, 20170815  08:30:47, 160.675, 160.67, 160.67, 160.675, -1
1, 20170815  08:30:48, 160.675, 160.64, 160.675, 160.65, -1
1, 20170815  08:30:49, 160.65, 160.645, 160.65, 160.645, -1
