1, 20190524  08:30:00, 180.35, 180.175, 180.29, 180.245, -1
1, 20190524  08:30:01, 180.34, 180.225, 180.245, 180.27, -1
1, 20190524  08:30:02, 180.325, 180.215, 180.27, 180.27, -1
1, 20190524  08:30:03, 180.465, 180.27, 180.27, 180.455, -1
1, 20190524  08:30:04, 180.475, 180.445, 180.455, 180.455, -1
1, 20190524  08:30:05, 180.455, 180.455, 180.455, 180.455, -1
1, 20190524  08:30:06, 180.595, 180.455, 180.455, 180.495, -1
1, 20190524  08:30:07, 180.52, 180.495, 180.495, 180.495, -1
1, 20190524  08:30:08, 180.54, 180.495, 180.495, 180.535, -1
1, 20190524  08:30:09, 180.535, 180.535, 180.535, 180.535, -1
1, 20190524  08:30:10, 180.535, 180.34, 180.535, 180.355, -1
1, 20190524  08:30:11, 180.355, 180.335, 180.355, 180.345, -1
1, 20190524  08:30:12, 180.425, 180.345, 180.345, 180.37, -1
1, 20190524  08:30:13, 180.425, 180.335, 180.37, 180.425, -1
1, 20190524  08:30:14, 180.43, 180.235, 180.425, 180.245, -1
1, 20190524  08:30:15, 180.285, 180.215, 180.245, 180.255, -1
1, 20190524  08:30:16, 180.26, 180.25, 180.255, 180.26, -1
1, 20190524  08:30:17, 180.27, 180.26, 180.26, 180.27, -1
1, 20190524  08:30:18, 180.39, 180.265, 180.27, 180.37, -1
1, 20190524  08:30:19, 180.43, 180.37, 180.37, 180.42, -1
1, 20190524  08:30:20, 180.43, 180.42, 180.42, 180.43, -1
1, 20190524  08:30:21, 180.435, 180.43, 180.43, 180.43, -1
1, 20190524  08:30:22, 180.455, 180.43, 180.43, 180.44, -1
1, 20190524  08:30:23, 180.46, 180.435, 180.44, 180.435, -1
1, 20190524  08:30:24, 180.44, 180.435, 180.435, 180.44, -1
1, 20190524  08:30:25, 180.44, 180.355, 180.44, 180.415, -1
1, 20190524  08:30:26, 180.44, 180.41, 180.415, 180.435, -1
1, 20190524  08:30:27, 180.435, 180.43, 180.435, 180.435, -1
1, 20190524  08:30:28, 180.435, 180.405, 180.435, 180.41, -1
1, 20190524  08:30:29, 180.41, 180.405, 180.41, 180.41, -1
1, 20190524  08:30:30, 180.415, 180.41, 180.41, 180.415, -1
1, 20190524  08:30:31, 180.415, 180.41, 180.415, 180.415, -1
1, 20190524  08:30:32, 180.415, 180.41, 180.415, 180.415, -1
1, 20190524  08:30:33, 180.415, 180.365, 180.415, 180.365, -1
1, 20190524  08:30:34, 180.365, 180.33, 180.365, 180.34, -1
1, 20190524  08:30:35, 180.4, 180.34, 180.34, 180.355, -1
1, 20190524  08:30:36, 180.355, 180.33, 180.355, 180.33, -1
1, 20190524  08:30:37, 180.33, 180.295, 180.33, 180.3, -1
1, 20190524  08:30:38, 180.3, 180.275, 180.3, 180.275, -1
1, 20190524  08:30:39, 180.275, 180.235, 180.275, 180.245, -1
1, 20190524  08:30:40, 180.245, 180.235, 180.245, 180.235, -1
1, 20190524  08:30:41, 180.235, 180.22, 180.235, 180.225, -1
1, 20190524  08:30:42, 180.275, 180.225, 180.225, 180.255, -1
1, 20190524  08:30:43, 180.255, 180.255, 180.255, 180.255, -1
1, 20190524  08:30:44, 180.26, 180.25, 180.255, 180.255, -1
1, 20190524  08:30:45, 180.255, 180.215, 180.255, 180.23, -1
1, 20190524  08:30:46, 180.235, 180.22, 180.23, 180.225, -1
1, 20190524  08:30:47, 180.225, 180.15, 180.225, 180.19, -1
1, 20190524  08:30:48, 180.33, 180.19, 180.19, 180.32, -1
1, 20190524  08:30:49, 180.32, 180.32, 180.32, 180.32, -1
1, 20190524  08:30:50, 180.32, 180.295, 180.32, 180.295, -1
1, 20190524  08:30:51, 180.295, 180.295, 180.295, 180.295, -1
1, 20190524  08:30:52, 180.335, 180.295, 180.295, 180.33, -1
1, 20190524  08:30:53, 180.405, 180.33, 180.33, 180.395, -1
1, 20190524  08:30:54, 180.44, 180.395, 180.395, 180.435, -1
1, 20190524  08:30:55, 180.435, 180.43, 180.435, 180.435, -1
1, 20190524  08:30:56, 180.435, 180.43, 180.435, 180.435, -1
1, 20190524  08:30:57, 180.46, 180.435, 180.435, 180.445, -1
1, 20190524  08:30:58, 180.49, 180.44, 180.445, 180.49, -1
1, 20190524  08:30:59, 180.49, 180.49, 180.49, 180.49, -1
1, 20190524  08:31:00, 180.49, 180.375, 180.49, 180.39, -1
1, 20190524  08:31:01, 180.49, 180.39, 180.39, 180.485, -1
1, 20190524  08:31:02, 180.49, 180.48, 180.485, 180.49, -1
1, 20190524  08:31:03, 180.49, 180.475, 180.49, 180.48, -1
1, 20190524  08:31:04, 180.485, 180.395, 180.48, 180.4, -1
1, 20190524  08:31:05, 180.4, 180.395, 180.4, 180.4, -1
1, 20190524  08:31:06, 180.4, 180.4, 180.4, 180.4, -1
1, 20190524  08:31:07, 180.4, 180.395, 180.4, 180.395, -1
1, 20190524  08:31:08, 180.4, 180.39, 180.395, 180.4, -1
1, 20190524  08:31:09, 180.4, 180.39, 180.4, 180.39, -1
1, 20190524  08:31:10, 180.4, 180.37, 180.39, 180.375, -1
1, 20190524  08:31:11, 180.38, 180.355, 180.375, 180.36, -1
1, 20190524  08:31:12, 180.4, 180.3, 180.36, 180.3, -1
1, 20190524  08:31:13, 180.325, 180.3, 180.3, 180.315, -1
1, 20190524  08:31:14, 180.395, 180.31, 180.315, 180.385, -1
1, 20190524  08:31:15, 180.47, 180.375, 180.385, 180.47, -1
1, 20190524  08:31:16, 180.47, 180.46, 180.47, 180.465, -1
1, 20190524  08:31:17, 180.465, 180.405, 180.465, 180.405, -1
1, 20190524  08:31:18, 180.405, 180.4, 180.405, 180.405, -1
