1, 20180806  08:30:00, 207.985, 207.895, 207.895, 207.925, -1
1, 20180806  08:30:01, 207.975, 207.895, 207.925, 207.965, -1
1, 20180806  08:30:02, 207.965, 207.915, 207.965, 207.925, -1
1, 20180806  08:30:03, 207.925, 207.84, 207.925, 207.84, -1
1, 20180806  08:30:04, 207.885, 207.84, 207.84, 207.865, -1
1, 20180806  08:30:05, 207.885, 207.845, 207.865, 207.87, -1
1, 20180806  08:30:06, 207.89, 207.85, 207.87, 207.865, -1
1, 20180806  08:30:07, 207.87, 207.865, 207.865, 207.865, -1
1, 20180806  08:30:08, 207.975, 207.86, 207.865, 207.975, -1
1, 20180806  08:30:09, 207.99, 207.965, 207.975, 207.975, -1
1, 20180806  08:30:10, 207.995, 207.945, 207.975, 207.96, -1
1, 20180806  08:30:11, 207.975, 207.945, 207.96, 207.965, -1
1, 20180806  08:30:12, 207.965, 207.95, 207.965, 207.95, -1
1, 20180806  08:30:13, 207.97, 207.95, 207.95, 207.965, -1
1, 20180806  08:30:14, 207.97, 207.96, 207.965, 207.965, -1
1, 20180806  08:30:15, 207.97, 207.96, 207.965, 207.96, -1
1, 20180806  08:30:16, 207.965, 207.93, 207.96, 207.945, -1
1, 20180806  08:30:17, 207.95, 207.94, 207.945, 207.945, -1
1, 20180806  08:30:18, 207.945, 207.93, 207.945, 207.93, -1
1, 20180806  08:30:19, 207.93, 207.91, 207.93, 207.91, -1
1, 20180806  08:30:20, 207.91, 207.865, 207.91, 207.88, -1
1, 20180806  08:30:21, 207.895, 207.88, 207.88, 207.895, -1
1, 20180806  08:30:22, 207.9, 207.88, 207.895, 207.88, -1
1, 20180806  08:30:23, 207.88, 207.88, 207.88, 207.88, -1
1, 20180806  08:30:24, 207.9, 207.87, 207.88, 207.89, -1
1, 20180806  08:30:25, 207.955, 207.89, 207.89, 207.945, -1
1, 20180806  08:30:26, 207.95, 207.915, 207.945, 207.93, -1
1, 20180806  08:30:27, 207.965, 207.93, 207.93, 207.955, -1
1, 20180806  08:30:28, 207.97, 207.955, 207.955, 207.965, -1
1, 20180806  08:30:29, 207.985, 207.96, 207.965, 207.98, -1
1, 20180806  08:30:30, 207.985, 207.98, 207.98, 207.985, -1
1, 20180806  08:30:31, 207.995, 207.985, 207.985, 207.995, -1
1, 20180806  08:30:32, 207.995, 207.995, 207.995, 207.995, -1
1, 20180806  08:30:33, 208.1, 207.99, 207.995, 208.095, -1
1, 20180806  08:30:34, 208.095, 208.095, 208.095, 208.095, -1
1, 20180806  08:30:35, 208.105, 208.095, 208.095, 208.105, -1
1, 20180806  08:30:36, 208.115, 208.095, 208.105, 208.095, -1
1, 20180806  08:30:37, 208.1, 208.06, 208.095, 208.06, -1
1, 20180806  08:30:38, 208.075, 208.055, 208.06, 208.075, -1
1, 20180806  08:30:39, 208.075, 208.07, 208.075, 208.07, -1
1, 20180806  08:30:40, 208.125, 208.07, 208.07, 208.125, -1
1, 20180806  08:30:41, 208.14, 208.125, 208.125, 208.14, -1
1, 20180806  08:30:42, 208.14, 208.135, 208.14, 208.135, -1
1, 20180806  08:30:43, 208.155, 208.12, 208.135, 208.135, -1
1, 20180806  08:30:44, 208.17, 208.135, 208.135, 208.17, -1
1, 20180806  08:30:45, 208.17, 208.155, 208.17, 208.16, -1
1, 20180806  08:30:46, 208.165, 208.1, 208.16, 208.105, -1
1, 20180806  08:30:47, 208.105, 208.085, 208.105, 208.085, -1
1, 20180806  08:30:48, 208.095, 208.085, 208.085, 208.09, -1
1, 20180806  08:30:49, 208.105, 208.085, 208.09, 208.105, -1
1, 20180806  08:30:50, 208.105, 208.085, 208.105, 208.09, -1
1, 20180806  08:30:51, 208.09, 208.09, 208.09, 208.09, -1
1, 20180806  08:30:52, 208.15, 208.09, 208.09, 208.135, -1
1, 20180806  08:30:53, 208.145, 208.105, 208.135, 208.11, -1
1, 20180806  08:30:54, 208.11, 208.095, 208.11, 208.1, -1
1, 20180806  08:30:55, 208.1, 208.08, 208.1, 208.09, -1
1, 20180806  08:30:56, 208.095, 208.09, 208.09, 208.09, -1
1, 20180806  08:30:57, 208.09, 208.02, 208.09, 208.02, -1
1, 20180806  08:30:58, 208.03, 208.02, 208.02, 208.03, -1
1, 20180806  08:30:59, 208.035, 208.03, 208.03, 208.035, -1
1, 20180806  08:31:00, 208.07, 208.035, 208.035, 208.065, -1
1, 20180806  08:31:01, 208.085, 208.06, 208.065, 208.075, -1
1, 20180806  08:31:02, 208.095, 208.075, 208.075, 208.095, -1
1, 20180806  08:31:03, 208.205, 208.095, 208.095, 208.175, -1
1, 20180806  08:31:04, 208.175, 208.15, 208.175, 208.15, -1
1, 20180806  08:31:05, 208.155, 208.13, 208.15, 208.13, -1
1, 20180806  08:31:06, 208.13, 208.11, 208.13, 208.11, -1
1, 20180806  08:31:07, 208.11, 208.1, 208.11, 208.1, -1
1, 20180806  08:31:08, 208.11, 208.02, 208.1, 208.03, -1
1, 20180806  08:31:09, 208.03, 208.015, 208.03, 208.015, -1
1, 20180806  08:31:10, 208.015, 207.995, 208.015, 208.0, -1
1, 20180806  08:31:11, 208.105, 208.0, 208.0, 208.1, -1
1, 20180806  08:31:12, 208.105, 208.1, 208.1, 208.105, -1
1, 20180806  08:31:13, 208.105, 208.095, 208.105, 208.105, -1
1, 20180806  08:31:14, 208.12, 208.095, 208.105, 208.115, -1
1, 20180806  08:31:15, 208.115, 208.115, 208.115, 208.115, -1
1, 20180806  08:31:16, 208.12, 208.11, 208.115, 208.115, -1
1, 20180806  08:31:17, 208.115, 208.095, 208.115, 208.1, -1
1, 20180806  08:31:18, 208.185, 208.095, 208.1, 208.185, -1
1, 20180806  08:31:19, 208.205, 208.185, 208.185, 208.195, -1
1, 20180806  08:31:20, 208.225, 208.19, 208.195, 208.19, -1
1, 20180806  08:31:21, 208.22, 208.19, 208.19, 208.22, -1
1, 20180806  08:31:22, 208.235, 208.215, 208.22, 208.225, -1
1, 20180806  08:31:23, 208.23, 208.22, 208.225, 208.23, -1
1, 20180806  08:31:24, 208.245, 208.22, 208.23, 208.235, -1
1, 20180806  08:31:25, 208.255, 208.215, 208.235, 208.245, -1
1, 20180806  08:31:26, 208.285, 208.245, 208.245, 208.27, -1
1, 20180806  08:31:27, 208.275, 208.21, 208.27, 208.215, -1
1, 20180806  08:31:28, 208.215, 208.165, 208.215, 208.165, -1
1, 20180806  08:31:29, 208.17, 208.13, 208.165, 208.145, -1
1, 20180806  08:31:30, 208.165, 208.145, 208.145, 208.16, -1
1, 20180806  08:31:31, 208.17, 208.14, 208.16, 208.145, -1
1, 20180806  08:31:32, 208.145, 208.145, 208.145, 208.145, -1
1, 20180806  08:31:33, 208.145, 208.145, 208.145, 208.145, -1
1, 20180806  08:31:34, 208.145, 208.14, 208.145, 208.145, -1
1, 20180806  08:31:35, 208.155, 208.13, 208.145, 208.13, -1
1, 20180806  08:31:36, 208.13, 208.1, 208.13, 208.105, -1
1, 20180806  08:31:37, 208.105, 208.09, 208.105, 208.095, -1
1, 20180806  08:31:38, 208.105, 208.095, 208.095, 208.095, -1
1, 20180806  08:31:39, 208.095, 208.095, 208.095, 208.095, -1
1, 20180806  08:31:40, 208.095, 208.09, 208.095, 208.095, -1
1, 20180806  08:31:41, 208.095, 208.06, 208.095, 208.06, -1
1, 20180806  08:31:42, 208.06, 207.965, 208.06, 207.97, -1
1, 20180806  08:31:43, 207.98, 207.97, 207.97, 207.975, -1
1, 20180806  08:31:44, 208.135, 207.975, 207.975, 208.135, -1
1, 20180806  08:31:45, 208.21, 208.135, 208.135, 208.195, -1
1, 20180806  08:31:46, 208.2, 208.195, 208.195, 208.195, -1
1, 20180806  08:31:47, 208.195, 208.115, 208.195, 208.13, -1
1, 20180806  08:31:48, 208.185, 208.13, 208.13, 208.185, -1
1, 20180806  08:31:49, 208.225, 208.185, 208.185, 208.215, -1
1, 20180806  08:31:50, 208.25, 208.215, 208.215, 208.235, -1
1, 20180806  08:31:51, 208.235, 208.2, 208.235, 208.2, -1
1, 20180806  08:31:52, 208.25, 208.2, 208.2, 208.25, -1
1, 20180806  08:31:53, 208.25, 208.215, 208.25, 208.225, -1
1, 20180806  08:31:54, 208.225, 208.225, 208.225, 208.225, -1
1, 20180806  08:31:55, 208.23, 208.22, 208.225, 208.225, -1
1, 20180806  08:31:56, 208.23, 208.225, 208.225, 208.23, -1
1, 20180806  08:31:57, 208.255, 208.23, 208.23, 208.23, -1
1, 20180806  08:31:58, 208.23, 208.225, 208.23, 208.23, -1
1, 20180806  08:31:59, 208.235, 208.215, 208.23, 208.225, -1
1, 20180806  08:32:00, 208.225, 208.225, 208.225, 208.225, -1
1, 20180806  08:32:01, 208.23, 208.205, 208.225, 208.205, -1
1, 20180806  08:32:02, 208.23, 208.2, 208.205, 208.23, -1
1, 20180806  08:32:03, 208.23, 208.175, 208.23, 208.175, -1
1, 20180806  08:32:04, 208.175, 208.16, 208.175, 208.16, -1
1, 20180806  08:32:05, 208.16, 208.13, 208.16, 208.13, -1
1, 20180806  08:32:06, 208.21, 208.125, 208.13, 208.21, -1
1, 20180806  08:32:07, 208.23, 208.21, 208.21, 208.23, -1
1, 20180806  08:32:08, 208.285, 208.23, 208.23, 208.265, -1
1, 20180806  08:32:09, 208.345, 208.265, 208.265, 208.34, -1
1, 20180806  08:32:10, 208.36, 208.335, 208.34, 208.355, -1
1, 20180806  08:32:11, 208.365, 208.34, 208.355, 208.345, -1
1, 20180806  08:32:12, 208.345, 208.285, 208.345, 208.285, -1
1, 20180806  08:32:13, 208.32, 208.245, 208.285, 208.32, -1
1, 20180806  08:32:14, 208.33, 208.305, 208.32, 208.31, -1
1, 20180806  08:32:15, 208.39, 208.305, 208.31, 208.375, -1
1, 20180806  08:32:16, 208.395, 208.295, 208.375, 208.34, -1
1, 20180806  08:32:17, 208.425, 208.335, 208.34, 208.4, -1
1, 20180806  08:32:18, 208.405, 208.35, 208.4, 208.355, -1
1, 20180806  08:32:19, 208.375, 208.355, 208.355, 208.37, -1
1, 20180806  08:32:20, 208.385, 208.36, 208.37, 208.375, -1
1, 20180806  08:32:21, 208.375, 208.36, 208.375, 208.36, -1
1, 20180806  08:32:22, 208.39, 208.355, 208.36, 208.385, -1
1, 20180806  08:32:23, 208.41, 208.385, 208.385, 208.41, -1
1, 20180806  08:32:24, 208.415, 208.41, 208.41, 208.415, -1
1, 20180806  08:32:25, 208.45, 208.41, 208.415, 208.44, -1
1, 20180806  08:32:26, 208.495, 208.42, 208.44, 208.435, -1
1, 20180806  08:32:27, 208.455, 208.415, 208.435, 208.435, -1
1, 20180806  08:32:28, 208.445, 208.435, 208.435, 208.445, -1
1, 20180806  08:32:29, 208.525, 208.445, 208.445, 208.515, -1
1, 20180806  08:32:30, 208.595, 208.51, 208.515, 208.555, -1
1, 20180806  08:32:31, 208.56, 208.49, 208.555, 208.49, -1
1, 20180806  08:32:32, 208.555, 208.47, 208.49, 208.555, -1
1, 20180806  08:32:33, 208.555, 208.51, 208.555, 208.51, -1
1, 20180806  08:32:34, 208.51, 208.51, 208.51, 208.51, -1
1, 20180806  08:32:35, 208.525, 208.51, 208.51, 208.515, -1
