1, 20181010  08:30:00, 225.675, 225.375, 225.42, 225.555, -1
1, 20181010  08:30:01, 225.72, 225.395, 225.555, 225.71, -1
1, 20181010  08:30:02, 225.71, 225.645, 225.71, 225.7, -1
1, 20181010  08:30:03, 225.705, 225.645, 225.7, 225.69, -1
1, 20181010  08:30:04, 225.69, 225.69, 225.69, 225.69, -1
1, 20181010  08:30:05, 225.69, 225.68, 225.69, 225.68, -1
1, 20181010  08:30:06, 225.725, 225.68, 225.68, 225.71, -1
1, 20181010  08:30:07, 225.71, 225.62, 225.71, 225.62, -1
1, 20181010  08:30:08, 225.64, 225.61, 225.62, 225.62, -1
1, 20181010  08:30:09, 225.62, 225.565, 225.62, 225.565, -1
1, 20181010  08:30:10, 225.58, 225.565, 225.565, 225.58, -1
1, 20181010  08:30:11, 225.58, 225.58, 225.58, 225.58, -1
1, 20181010  08:30:12, 225.65, 225.58, 225.58, 225.645, -1
1, 20181010  08:30:13, 225.645, 225.61, 225.645, 225.63, -1
1, 20181010  08:30:14, 225.69, 225.6, 225.63, 225.675, -1
1, 20181010  08:30:15, 225.74, 225.565, 225.675, 225.69, -1
1, 20181010  08:30:16, 225.805, 225.69, 225.69, 225.74, -1
1, 20181010  08:30:17, 225.81, 225.74, 225.74, 225.75, -1
1, 20181010  08:30:18, 225.795, 225.75, 225.75, 225.775, -1
1, 20181010  08:30:19, 225.805, 225.775, 225.775, 225.8, -1
1, 20181010  08:30:20, 225.845, 225.78, 225.8, 225.79, -1
1, 20181010  08:30:21, 225.81, 225.77, 225.79, 225.77, -1
1, 20181010  08:30:22, 225.885, 225.765, 225.77, 225.82, -1
1, 20181010  08:30:23, 225.94, 225.79, 225.82, 225.92, -1
1, 20181010  08:30:24, 225.985, 225.92, 225.92, 225.92, -1
1, 20181010  08:30:25, 225.925, 225.92, 225.92, 225.92, -1
1, 20181010  08:30:26, 226.06, 225.905, 225.92, 226.055, -1
1, 20181010  08:30:27, 226.185, 226.045, 226.055, 226.17, -1
1, 20181010  08:30:28, 226.17, 226.14, 226.17, 226.145, -1
1, 20181010  08:30:29, 226.145, 226.05, 226.145, 226.075, -1
1, 20181010  08:30:30, 226.08, 226.03, 226.075, 226.07, -1
1, 20181010  08:30:31, 226.07, 226.05, 226.07, 226.055, -1
1, 20181010  08:30:32, 226.055, 225.995, 226.055, 225.995, -1
1, 20181010  08:30:33, 226.0, 225.89, 225.995, 225.89, -1
1, 20181010  08:30:34, 225.93, 225.885, 225.89, 225.885, -1
1, 20181010  08:30:35, 225.885, 225.77, 225.885, 225.77, -1
1, 20181010  08:30:36, 225.77, 225.73, 225.77, 225.73, -1
1, 20181010  08:30:37, 225.735, 225.73, 225.73, 225.73, -1
1, 20181010  08:30:38, 225.89, 225.73, 225.73, 225.845, -1
1, 20181010  08:30:39, 225.91, 225.835, 225.845, 225.86, -1
1, 20181010  08:30:40, 225.86, 225.76, 225.86, 225.76, -1
1, 20181010  08:30:41, 225.765, 225.76, 225.76, 225.76, -1
1, 20181010  08:30:42, 225.765, 225.76, 225.76, 225.76, -1
1, 20181010  08:30:43, 225.765, 225.685, 225.76, 225.72, -1
1, 20181010  08:30:44, 225.74, 225.72, 225.72, 225.735, -1
1, 20181010  08:30:45, 225.79, 225.705, 225.735, 225.78, -1
1, 20181010  08:30:46, 225.78, 225.78, 225.78, 225.78, -1
1, 20181010  08:30:47, 225.78, 225.745, 225.78, 225.76, -1
1, 20181010  08:30:48, 225.765, 225.76, 225.76, 225.76, -1
1, 20181010  08:30:49, 225.765, 225.74, 225.76, 225.75, -1
1, 20181010  08:30:50, 225.75, 225.71, 225.75, 225.715, -1
1, 20181010  08:30:51, 225.72, 225.66, 225.715, 225.66, -1
1, 20181010  08:30:52, 225.665, 225.585, 225.66, 225.61, -1
1, 20181010  08:30:53, 225.615, 225.445, 225.61, 225.53, -1
1, 20181010  08:30:54, 225.535, 225.53, 225.53, 225.53, -1
1, 20181010  08:30:55, 225.535, 225.53, 225.53, 225.53, -1
1, 20181010  08:30:56, 225.535, 225.525, 225.53, 225.53, -1
1, 20181010  08:30:57, 225.585, 225.53, 225.53, 225.585, -1
1, 20181010  08:30:58, 225.625, 225.54, 225.585, 225.615, -1
1, 20181010  08:30:59, 225.62, 225.59, 225.615, 225.605, -1
1, 20181010  08:31:00, 225.63, 225.605, 225.605, 225.62, -1
1, 20181010  08:31:01, 225.745, 225.62, 225.62, 225.745, -1
1, 20181010  08:31:02, 225.745, 225.7, 225.745, 225.7, -1
1, 20181010  08:31:03, 225.705, 225.68, 225.7, 225.68, -1
1, 20181010  08:31:04, 225.68, 225.63, 225.68, 225.63, -1
1, 20181010  08:31:05, 225.64, 225.55, 225.63, 225.55, -1
1, 20181010  08:31:06, 225.55, 225.53, 225.55, 225.545, -1
1, 20181010  08:31:07, 225.555, 225.46, 225.545, 225.46, -1
1, 20181010  08:31:08, 225.55, 225.425, 225.46, 225.52, -1
1, 20181010  08:31:09, 225.53, 225.52, 225.52, 225.52, -1
1, 20181010  08:31:10, 225.605, 225.49, 225.52, 225.58, -1
1, 20181010  08:31:11, 225.595, 225.555, 225.58, 225.585, -1
1, 20181010  08:31:12, 225.59, 225.585, 225.585, 225.585, -1
1, 20181010  08:31:13, 225.595, 225.585, 225.585, 225.595, -1
1, 20181010  08:31:14, 225.635, 225.595, 225.595, 225.6, -1
1, 20181010  08:31:15, 225.64, 225.595, 225.6, 225.635, -1
