1, 20190423  08:30:00, 204.485, 204.405, 204.455, 204.46, -1
1, 20190423  08:30:01, 204.49, 204.435, 204.46, 204.435, -1
1, 20190423  08:30:02, 204.44, 204.415, 204.435, 204.42, -1
1, 20190423  08:30:03, 204.42, 204.405, 204.42, 204.405, -1
1, 20190423  08:30:04, 204.405, 204.29, 204.405, 204.29, -1
1, 20190423  08:30:05, 204.325, 204.225, 204.29, 204.225, -1
1, 20190423  08:30:06, 204.235, 204.185, 204.225, 204.21, -1
1, 20190423  08:30:07, 204.275, 204.21, 204.21, 204.21, -1
1, 20190423  08:30:08, 204.21, 204.21, 204.21, 204.21, -1
1, 20190423  08:30:09, 204.265, 204.205, 204.21, 204.225, -1
1, 20190423  08:30:10, 204.275, 204.21, 204.225, 204.225, -1
1, 20190423  08:30:11, 204.245, 204.2, 204.225, 204.23, -1
1, 20190423  08:30:12, 204.25, 204.22, 204.23, 204.23, -1
1, 20190423  08:30:13, 204.25, 204.21, 204.23, 204.225, -1
1, 20190423  08:30:14, 204.265, 204.205, 204.225, 204.205, -1
1, 20190423  08:30:15, 204.225, 204.185, 204.205, 204.195, -1
1, 20190423  08:30:16, 204.21, 204.195, 204.195, 204.21, -1
1, 20190423  08:30:17, 204.215, 204.205, 204.21, 204.215, -1
1, 20190423  08:30:18, 204.215, 204.145, 204.215, 204.145, -1
1, 20190423  08:30:19, 204.21, 204.145, 204.145, 204.175, -1
1, 20190423  08:30:20, 204.2, 204.135, 204.175, 204.185, -1
1, 20190423  08:30:21, 204.29, 204.18, 204.185, 204.29, -1
1, 20190423  08:30:22, 204.385, 204.29, 204.29, 204.385, -1
1, 20190423  08:30:23, 204.395, 204.385, 204.385, 204.395, -1
1, 20190423  08:30:24, 204.425, 204.365, 204.395, 204.41, -1
1, 20190423  08:30:25, 204.42, 204.385, 204.41, 204.405, -1
1, 20190423  08:30:26, 204.405, 204.24, 204.405, 204.24, -1
1, 20190423  08:30:27, 204.24, 204.225, 204.24, 204.225, -1
1, 20190423  08:30:28, 204.235, 204.225, 204.225, 204.23, -1
1, 20190423  08:30:29, 204.315, 204.22, 204.23, 204.22, -1
1, 20190423  08:30:30, 204.22, 204.185, 204.22, 204.22, -1
1, 20190423  08:30:31, 204.235, 204.175, 204.22, 204.21, -1
1, 20190423  08:30:32, 204.21, 204.135, 204.21, 204.15, -1
1, 20190423  08:30:33, 204.165, 204.14, 204.15, 204.15, -1
1, 20190423  08:30:34, 204.195, 204.15, 204.15, 204.18, -1
1, 20190423  08:30:35, 204.205, 204.15, 204.18, 204.175, -1
1, 20190423  08:30:36, 204.175, 204.135, 204.175, 204.155, -1
1, 20190423  08:30:37, 204.175, 204.155, 204.155, 204.16, -1
1, 20190423  08:30:38, 204.165, 204.115, 204.16, 204.155, -1
1, 20190423  08:30:39, 204.17, 204.155, 204.155, 204.165, -1
1, 20190423  08:30:40, 204.19, 204.12, 204.165, 204.12, -1
1, 20190423  08:30:41, 204.185, 204.12, 204.12, 204.16, -1
1, 20190423  08:30:42, 204.16, 204.155, 204.16, 204.155, -1
1, 20190423  08:30:43, 204.22, 204.155, 204.155, 204.205, -1
1, 20190423  08:30:44, 204.35, 204.205, 204.205, 204.35, -1
1, 20190423  08:30:45, 204.35, 204.32, 204.35, 204.32, -1
1, 20190423  08:30:46, 204.335, 204.32, 204.32, 204.32, -1
1, 20190423  08:30:47, 204.33, 204.32, 204.32, 204.33, -1
1, 20190423  08:30:48, 204.33, 204.32, 204.33, 204.32, -1
1, 20190423  08:30:49, 204.37, 204.315, 204.32, 204.37, -1
1, 20190423  08:30:50, 204.415, 204.37, 204.37, 204.415, -1
1, 20190423  08:30:51, 204.415, 204.405, 204.415, 204.405, -1
1, 20190423  08:30:52, 204.435, 204.395, 204.405, 204.405, -1
1, 20190423  08:30:53, 204.405, 204.31, 204.405, 204.355, -1
1, 20190423  08:30:54, 204.355, 204.32, 204.355, 204.345, -1
1, 20190423  08:30:55, 204.355, 204.345, 204.345, 204.355, -1
1, 20190423  08:30:56, 204.36, 204.355, 204.355, 204.36, -1
1, 20190423  08:30:57, 204.415, 204.36, 204.36, 204.415, -1
1, 20190423  08:30:58, 204.415, 204.37, 204.415, 204.415, -1
1, 20190423  08:30:59, 204.455, 204.415, 204.415, 204.45, -1
1, 20190423  08:31:00, 204.455, 204.425, 204.45, 204.44, -1
1, 20190423  08:31:01, 204.455, 204.43, 204.44, 204.445, -1
1, 20190423  08:31:02, 204.445, 204.445, 204.445, 204.445, -1
1, 20190423  08:31:03, 204.445, 204.445, 204.445, 204.445, -1
1, 20190423  08:31:04, 204.465, 204.445, 204.445, 204.455, -1
1, 20190423  08:31:05, 204.455, 204.43, 204.455, 204.44, -1
1, 20190423  08:31:06, 204.44, 204.435, 204.44, 204.435, -1
1, 20190423  08:31:07, 204.445, 204.435, 204.435, 204.44, -1
1, 20190423  08:31:08, 204.44, 204.41, 204.44, 204.43, -1
1, 20190423  08:31:09, 204.43, 204.405, 204.43, 204.43, -1
1, 20190423  08:31:10, 204.43, 204.405, 204.43, 204.43, -1
1, 20190423  08:31:11, 204.435, 204.415, 204.43, 204.435, -1
1, 20190423  08:31:12, 204.46, 204.415, 204.435, 204.45, -1
1, 20190423  08:31:13, 204.46, 204.425, 204.45, 204.445, -1
1, 20190423  08:31:14, 204.465, 204.445, 204.445, 204.46, -1
1, 20190423  08:31:15, 204.465, 204.455, 204.46, 204.465, -1
1, 20190423  08:31:16, 204.545, 204.455, 204.465, 204.545, -1
1, 20190423  08:31:17, 204.545, 204.54, 204.545, 204.545, -1
1, 20190423  08:31:18, 204.55, 204.545, 204.545, 204.545, -1
1, 20190423  08:31:19, 204.545, 204.545, 204.545, 204.545, -1
1, 20190423  08:31:20, 204.58, 204.545, 204.545, 204.575, -1
1, 20190423  08:31:21, 204.58, 204.57, 204.575, 204.575, -1
1, 20190423  08:31:22, 204.62, 204.575, 204.575, 204.6, -1
1, 20190423  08:31:23, 204.615, 204.6, 204.6, 204.61, -1
1, 20190423  08:31:24, 204.66, 204.61, 204.61, 204.65, -1
1, 20190423  08:31:25, 204.67, 204.635, 204.65, 204.64, -1
1, 20190423  08:31:26, 204.64, 204.625, 204.64, 204.63, -1
1, 20190423  08:31:27, 204.68, 204.63, 204.63, 204.675, -1
1, 20190423  08:31:28, 204.725, 204.66, 204.675, 204.715, -1
1, 20190423  08:31:29, 204.745, 204.63, 204.715, 204.64, -1
1, 20190423  08:31:30, 204.64, 204.57, 204.64, 204.58, -1
1, 20190423  08:31:31, 204.585, 204.52, 204.58, 204.525, -1
1, 20190423  08:31:32, 204.525, 204.465, 204.525, 204.465, -1
1, 20190423  08:31:33, 204.465, 204.43, 204.465, 204.43, -1
1, 20190423  08:31:34, 204.43, 204.365, 204.43, 204.365, -1
1, 20190423  08:31:35, 204.41, 204.365, 204.365, 204.385, -1
1, 20190423  08:31:36, 204.385, 204.355, 204.385, 204.365, -1
1, 20190423  08:31:37, 204.365, 204.365, 204.365, 204.365, -1
1, 20190423  08:31:38, 204.395, 204.345, 204.365, 204.345, -1
1, 20190423  08:31:39, 204.37, 204.34, 204.345, 204.355, -1
1, 20190423  08:31:40, 204.355, 204.345, 204.355, 204.35, -1
1, 20190423  08:31:41, 204.39, 204.35, 204.35, 204.385, -1
1, 20190423  08:31:42, 204.395, 204.385, 204.385, 204.385, -1
1, 20190423  08:31:43, 204.395, 204.385, 204.385, 204.395, -1
1, 20190423  08:31:44, 204.395, 204.38, 204.395, 204.385, -1
1, 20190423  08:31:45, 204.42, 204.355, 204.385, 204.355, -1
1, 20190423  08:31:46, 204.355, 204.295, 204.355, 204.305, -1
1, 20190423  08:31:47, 204.31, 204.28, 204.305, 204.31, -1
1, 20190423  08:31:48, 204.34, 204.31, 204.31, 204.32, -1
1, 20190423  08:31:49, 204.325, 204.28, 204.32, 204.325, -1
1, 20190423  08:31:50, 204.325, 204.325, 204.325, 204.325, -1
1, 20190423  08:31:51, 204.325, 204.325, 204.325, 204.325, -1
1, 20190423  08:31:52, 204.37, 204.32, 204.325, 204.34, -1
1, 20190423  08:31:53, 204.34, 204.34, 204.34, 204.34, -1
1, 20190423  08:31:54, 204.36, 204.34, 204.34, 204.36, -1
1, 20190423  08:31:55, 204.365, 204.33, 204.36, 204.33, -1
1, 20190423  08:31:56, 204.36, 204.33, 204.33, 204.345, -1
1, 20190423  08:31:57, 204.365, 204.33, 204.345, 204.34, -1
1, 20190423  08:31:58, 204.365, 204.335, 204.34, 204.34, -1
1, 20190423  08:31:59, 204.34, 204.34, 204.34, 204.34, -1
1, 20190423  08:32:00, 204.34, 204.34, 204.34, 204.34, -1
1, 20190423  08:32:01, 204.34, 204.34, 204.34, 204.34, -1
1, 20190423  08:32:02, 204.34, 204.34, 204.34, 204.34, -1
1, 20190423  08:32:03, 204.42, 204.335, 204.34, 204.395, -1
1, 20190423  08:32:04, 204.395, 204.385, 204.395, 204.385, -1
1, 20190423  08:32:05, 204.385, 204.38, 204.385, 204.38, -1
1, 20190423  08:32:06, 204.38, 204.355, 204.38, 204.355, -1
1, 20190423  08:32:07, 204.355, 204.285, 204.355, 204.31, -1
1, 20190423  08:32:08, 204.325, 204.305, 204.31, 204.305, -1
1, 20190423  08:32:09, 204.305, 204.305, 204.305, 204.305, -1
1, 20190423  08:32:10, 204.305, 204.305, 204.305, 204.305, -1
1, 20190423  08:32:11, 204.305, 204.265, 204.305, 204.265, -1
1, 20190423  08:32:12, 204.265, 204.175, 204.265, 204.22, -1
1, 20190423  08:32:13, 204.225, 204.215, 204.22, 204.225, -1
1, 20190423  08:32:14, 204.225, 204.2, 204.225, 204.205, -1
1, 20190423  08:32:15, 204.205, 204.165, 204.205, 204.165, -1
1, 20190423  08:32:16, 204.165, 204.125, 204.165, 204.13, -1
1, 20190423  08:32:17, 204.135, 204.08, 204.13, 204.095, -1
1, 20190423  08:32:18, 204.1, 204.095, 204.095, 204.1, -1
1, 20190423  08:32:19, 204.11, 204.085, 204.1, 204.095, -1
1, 20190423  08:32:20, 204.095, 204.095, 204.095, 204.095, -1
1, 20190423  08:32:21, 204.14, 204.09, 204.095, 204.095, -1
1, 20190423  08:32:22, 204.13, 204.095, 204.095, 204.13, -1
1, 20190423  08:32:23, 204.13, 204.1, 204.13, 204.12, -1
1, 20190423  08:32:24, 204.125, 204.12, 204.12, 204.12, -1
1, 20190423  08:32:25, 204.12, 204.07, 204.12, 204.075, -1
1, 20190423  08:32:26, 204.095, 203.92, 204.075, 203.945, -1
1, 20190423  08:32:27, 204.07, 203.91, 203.945, 203.935, -1
1, 20190423  08:32:28, 204.055, 203.915, 203.935, 204.015, -1
1, 20190423  08:32:29, 204.015, 203.98, 204.015, 203.99, -1
1, 20190423  08:32:30, 203.99, 203.99, 203.99, 203.99, -1
1, 20190423  08:32:31, 204.045, 203.975, 203.99, 203.99, -1
1, 20190423  08:32:32, 203.99, 203.95, 203.99, 203.95, -1
1, 20190423  08:32:33, 203.985, 203.925, 203.95, 203.98, -1
1, 20190423  08:32:34, 204.0, 203.98, 203.98, 203.99, -1
1, 20190423  08:32:35, 204.0, 203.935, 203.99, 203.975, -1
1, 20190423  08:32:36, 203.995, 203.975, 203.975, 203.995, -1
1, 20190423  08:32:37, 204.015, 203.99, 203.995, 203.995, -1
1, 20190423  08:32:38, 203.995, 203.995, 203.995, 203.995, -1
1, 20190423  08:32:39, 203.995, 203.995, 203.995, 203.995, -1
1, 20190423  08:32:40, 204.04, 203.955, 203.995, 203.975, -1
1, 20190423  08:32:41, 204.025, 203.975, 203.975, 204.02, -1
1, 20190423  08:32:42, 204.075, 204.01, 204.02, 204.065, -1
1, 20190423  08:32:43, 204.09, 204.065, 204.065, 204.09, -1
