1, 20180709  08:30:00, 189.445, 189.375, 189.43, 189.445, -1
1, 20180709  08:30:01, 189.475, 189.41, 189.445, 189.465, -1
1, 20180709  08:30:02, 189.475, 189.42, 189.465, 189.45, -1
1, 20180709  08:30:03, 189.455, 189.43, 189.45, 189.445, -1
1, 20180709  08:30:04, 189.445, 189.38, 189.445, 189.385, -1
1, 20180709  08:30:05, 189.435, 189.385, 189.385, 189.425, -1
1, 20180709  08:30:06, 189.425, 189.425, 189.425, 189.425, -1
1, 20180709  08:30:07, 189.45, 189.41, 189.425, 189.45, -1
1, 20180709  08:30:08, 189.45, 189.435, 189.45, 189.45, -1
1, 20180709  08:30:09, 189.45, 189.445, 189.45, 189.445, -1
1, 20180709  08:30:10, 189.45, 189.445, 189.445, 189.45, -1
1, 20180709  08:30:11, 189.45, 189.41, 189.45, 189.41, -1
1, 20180709  08:30:12, 189.44, 189.365, 189.41, 189.425, -1
1, 20180709  08:30:13, 189.455, 189.425, 189.425, 189.455, -1
1, 20180709  08:30:14, 189.48, 189.43, 189.455, 189.47, -1
1, 20180709  08:30:15, 189.47, 189.435, 189.47, 189.455, -1
1, 20180709  08:30:16, 189.52, 189.45, 189.455, 189.495, -1
1, 20180709  08:30:17, 189.505, 189.485, 189.495, 189.485, -1
1, 20180709  08:30:18, 189.485, 189.475, 189.485, 189.475, -1
1, 20180709  08:30:19, 189.525, 189.47, 189.475, 189.48, -1
1, 20180709  08:30:20, 189.48, 189.425, 189.48, 189.425, -1
1, 20180709  08:30:21, 189.44, 189.425, 189.425, 189.44, -1
1, 20180709  08:30:22, 189.46, 189.42, 189.44, 189.43, -1
1, 20180709  08:30:23, 189.445, 189.43, 189.43, 189.445, -1
1, 20180709  08:30:24, 189.445, 189.425, 189.445, 189.445, -1
1, 20180709  08:30:25, 189.45, 189.38, 189.445, 189.39, -1
1, 20180709  08:30:26, 189.4, 189.38, 189.39, 189.38, -1
1, 20180709  08:30:27, 189.405, 189.38, 189.38, 189.38, -1
1, 20180709  08:30:28, 189.385, 189.375, 189.38, 189.38, -1
1, 20180709  08:30:29, 189.38, 189.325, 189.38, 189.345, -1
1, 20180709  08:30:30, 189.385, 189.335, 189.345, 189.385, -1
1, 20180709  08:30:31, 189.4, 189.385, 189.385, 189.4, -1
1, 20180709  08:30:32, 189.415, 189.4, 189.4, 189.405, -1
1, 20180709  08:30:33, 189.405, 189.405, 189.405, 189.405, -1
1, 20180709  08:30:34, 189.445, 189.395, 189.405, 189.445, -1
1, 20180709  08:30:35, 189.445, 189.4, 189.445, 189.4, -1
1, 20180709  08:30:36, 189.41, 189.4, 189.4, 189.405, -1
1, 20180709  08:30:37, 189.47, 189.405, 189.405, 189.465, -1
1, 20180709  08:30:38, 189.48, 189.465, 189.465, 189.475, -1
1, 20180709  08:30:39, 189.475, 189.455, 189.475, 189.46, -1
1, 20180709  08:30:40, 189.475, 189.46, 189.46, 189.465, -1
1, 20180709  08:30:41, 189.47, 189.445, 189.465, 189.46, -1
1, 20180709  08:30:42, 189.475, 189.46, 189.46, 189.47, -1
1, 20180709  08:30:43, 189.5, 189.46, 189.47, 189.5, -1
1, 20180709  08:30:44, 189.5, 189.425, 189.5, 189.455, -1
1, 20180709  08:30:45, 189.455, 189.405, 189.455, 189.41, -1
1, 20180709  08:30:46, 189.415, 189.36, 189.41, 189.39, -1
1, 20180709  08:30:47, 189.39, 189.34, 189.39, 189.34, -1
1, 20180709  08:30:48, 189.365, 189.34, 189.34, 189.365, -1
1, 20180709  08:30:49, 189.37, 189.365, 189.365, 189.365, -1
1, 20180709  08:30:50, 189.42, 189.365, 189.365, 189.415, -1
1, 20180709  08:30:51, 189.495, 189.415, 189.415, 189.495, -1
1, 20180709  08:30:52, 189.55, 189.49, 189.495, 189.545, -1
1, 20180709  08:30:53, 189.57, 189.525, 189.545, 189.545, -1
1, 20180709  08:30:54, 189.56, 189.525, 189.545, 189.56, -1
1, 20180709  08:30:55, 189.585, 189.54, 189.56, 189.58, -1
1, 20180709  08:30:56, 189.58, 189.545, 189.58, 189.58, -1
1, 20180709  08:30:57, 189.58, 189.55, 189.58, 189.57, -1
1, 20180709  08:30:58, 189.57, 189.485, 189.57, 189.49, -1
1, 20180709  08:30:59, 189.505, 189.44, 189.49, 189.495, -1
1, 20180709  08:31:00, 189.5, 189.475, 189.495, 189.475, -1
1, 20180709  08:31:01, 189.475, 189.45, 189.475, 189.455, -1
1, 20180709  08:31:02, 189.465, 189.455, 189.455, 189.46, -1
1, 20180709  08:31:03, 189.46, 189.43, 189.46, 189.435, -1
1, 20180709  08:31:04, 189.435, 189.43, 189.435, 189.43, -1
1, 20180709  08:31:05, 189.43, 189.39, 189.43, 189.415, -1
1, 20180709  08:31:06, 189.445, 189.415, 189.415, 189.42, -1
1, 20180709  08:31:07, 189.435, 189.42, 189.42, 189.435, -1
1, 20180709  08:31:08, 189.44, 189.405, 189.435, 189.41, -1
1, 20180709  08:31:09, 189.435, 189.41, 189.41, 189.435, -1
1, 20180709  08:31:10, 189.435, 189.415, 189.435, 189.42, -1
1, 20180709  08:31:11, 189.44, 189.42, 189.42, 189.43, -1
1, 20180709  08:31:12, 189.43, 189.385, 189.43, 189.425, -1
1, 20180709  08:31:13, 189.455, 189.425, 189.425, 189.45, -1
1, 20180709  08:31:14, 189.455, 189.4, 189.45, 189.41, -1
1, 20180709  08:31:15, 189.41, 189.4, 189.41, 189.4, -1
1, 20180709  08:31:16, 189.42, 189.365, 189.4, 189.385, -1
1, 20180709  08:31:17, 189.385, 189.385, 189.385, 189.385, -1
1, 20180709  08:31:18, 189.385, 189.36, 189.385, 189.38, -1
1, 20180709  08:31:19, 189.405, 189.38, 189.38, 189.405, -1
1, 20180709  08:31:20, 189.41, 189.4, 189.405, 189.41, -1
1, 20180709  08:31:21, 189.43, 189.41, 189.41, 189.43, -1
1, 20180709  08:31:22, 189.46, 189.43, 189.43, 189.46, -1
1, 20180709  08:31:23, 189.465, 189.445, 189.46, 189.465, -1
1, 20180709  08:31:24, 189.465, 189.455, 189.465, 189.455, -1
1, 20180709  08:31:25, 189.455, 189.42, 189.455, 189.42, -1
1, 20180709  08:31:26, 189.425, 189.42, 189.42, 189.425, -1
1, 20180709  08:31:27, 189.48, 189.425, 189.425, 189.465, -1
1, 20180709  08:31:28, 189.465, 189.425, 189.465, 189.425, -1
1, 20180709  08:31:29, 189.44, 189.42, 189.425, 189.44, -1
1, 20180709  08:31:30, 189.47, 189.44, 189.44, 189.47, -1
