1, 20200715  08:30:00, 395.985, 395.785, 395.97, 395.98, -1
1, 20200715  08:30:01, 396.095, 395.91, 395.98, 395.91, -1
1, 20200715  08:30:02, 396.085, 395.89, 395.91, 396.07, -1
1, 20200715  08:30:03, 396.185, 396.07, 396.07, 396.165, -1
1, 20200715  08:30:04, 396.165, 396.035, 396.165, 396.085, -1
1, 20200715  08:30:05, 396.17, 396.045, 396.085, 396.125, -1
1, 20200715  08:30:06, 396.19, 396.03, 396.125, 396.04, -1
1, 20200715  08:30:07, 396.2, 396.04, 396.04, 396.085, -1
1, 20200715  08:30:08, 396.25, 396.085, 396.085, 396.25, -1
1, 20200715  08:30:09, 396.265, 396.125, 396.25, 396.125, -1
1, 20200715  08:30:10, 396.16, 395.99, 396.125, 396.085, -1
1, 20200715  08:30:11, 396.105, 396.085, 396.085, 396.1, -1
1, 20200715  08:30:12, 396.105, 395.995, 396.1, 396.09, -1
1, 20200715  08:30:13, 396.185, 395.995, 396.09, 396.065, -1
1, 20200715  08:30:14, 396.165, 396.005, 396.065, 396.13, -1
1, 20200715  08:30:15, 396.2, 396.09, 396.13, 396.2, -1
1, 20200715  08:30:16, 396.205, 396.025, 396.2, 396.135, -1
1, 20200715  08:30:17, 396.135, 395.705, 396.135, 395.78, -1
1, 20200715  08:30:18, 395.78, 395.645, 395.78, 395.655, -1
1, 20200715  08:30:19, 395.745, 395.64, 395.655, 395.74, -1
1, 20200715  08:30:20, 395.875, 395.74, 395.74, 395.83, -1
1, 20200715  08:30:21, 395.83, 395.795, 395.83, 395.8, -1
1, 20200715  08:30:22, 395.87, 395.755, 395.8, 395.76, -1
1, 20200715  08:30:23, 395.765, 395.635, 395.76, 395.635, -1
1, 20200715  08:30:24, 395.665, 395.59, 395.635, 395.605, -1
1, 20200715  08:30:25, 395.625, 395.585, 395.605, 395.595, -1
1, 20200715  08:30:26, 395.61, 395.565, 395.595, 395.565, -1
1, 20200715  08:30:27, 395.735, 395.565, 395.565, 395.705, -1
1, 20200715  08:30:28, 395.74, 395.695, 395.705, 395.73, -1
1, 20200715  08:30:29, 395.73, 395.645, 395.73, 395.675, -1
1, 20200715  08:30:30, 395.675, 395.44, 395.675, 395.455, -1
1, 20200715  08:30:31, 395.55, 395.345, 395.455, 395.55, -1
1, 20200715  08:30:32, 395.78, 395.55, 395.55, 395.745, -1
1, 20200715  08:30:33, 395.745, 395.655, 395.745, 395.74, -1
1, 20200715  08:30:34, 395.83, 395.725, 395.74, 395.79, -1
1, 20200715  08:30:35, 395.83, 395.79, 395.79, 395.805, -1
1, 20200715  08:30:36, 395.825, 395.72, 395.805, 395.745, -1
1, 20200715  08:30:37, 395.745, 395.595, 395.745, 395.595, -1
1, 20200715  08:30:38, 395.595, 395.515, 395.595, 395.52, -1
1, 20200715  08:30:39, 395.53, 395.435, 395.52, 395.435, -1
1, 20200715  08:30:40, 395.445, 395.29, 395.435, 395.3, -1
1, 20200715  08:30:41, 395.3, 395.155, 395.3, 395.26, -1
1, 20200715  08:30:42, 395.305, 395.165, 395.26, 395.305, -1
1, 20200715  08:30:43, 395.51, 395.305, 395.305, 395.505, -1
1, 20200715  08:30:44, 395.635, 395.44, 395.505, 395.47, -1
1, 20200715  08:30:45, 395.505, 395.47, 395.47, 395.505, -1
1, 20200715  08:30:46, 395.51, 395.465, 395.505, 395.485, -1
1, 20200715  08:30:47, 395.555, 395.455, 395.485, 395.495, -1
1, 20200715  08:30:48, 395.535, 395.44, 395.495, 395.45, -1
1, 20200715  08:30:49, 395.475, 395.45, 395.45, 395.465, -1
1, 20200715  08:30:50, 395.47, 395.45, 395.465, 395.45, -1
1, 20200715  08:30:51, 395.655, 395.45, 395.45, 395.635, -1
1, 20200715  08:30:52, 395.635, 395.555, 395.635, 395.605, -1
1, 20200715  08:30:53, 395.615, 395.485, 395.605, 395.485, -1
1, 20200715  08:30:54, 395.485, 395.46, 395.485, 395.465, -1
1, 20200715  08:30:55, 395.61, 395.465, 395.465, 395.57, -1
1, 20200715  08:30:56, 395.57, 395.455, 395.57, 395.475, -1
1, 20200715  08:30:57, 395.605, 395.475, 395.475, 395.605, -1
1, 20200715  08:30:58, 395.82, 395.57, 395.605, 395.815, -1
1, 20200715  08:30:59, 395.815, 395.755, 395.815, 395.755, -1
1, 20200715  08:31:00, 395.755, 395.495, 395.755, 395.495, -1
1, 20200715  08:31:01, 395.495, 395.33, 395.495, 395.365, -1
1, 20200715  08:31:02, 395.365, 395.31, 395.365, 395.31, -1
1, 20200715  08:31:03, 395.345, 395.27, 395.31, 395.34, -1
1, 20200715  08:31:04, 395.565, 395.34, 395.34, 395.545, -1
1, 20200715  08:31:05, 395.58, 395.485, 395.545, 395.485, -1
1, 20200715  08:31:06, 395.495, 395.485, 395.485, 395.485, -1
1, 20200715  08:31:07, 395.49, 395.48, 395.485, 395.485, -1
1, 20200715  08:31:08, 395.49, 395.48, 395.485, 395.485, -1
1, 20200715  08:31:09, 395.49, 395.215, 395.485, 395.215, -1
1, 20200715  08:31:10, 395.22, 395.21, 395.215, 395.21, -1
1, 20200715  08:31:11, 395.335, 395.21, 395.21, 395.32, -1
1, 20200715  08:31:12, 395.32, 395.26, 395.32, 395.26, -1
1, 20200715  08:31:13, 395.26, 395.135, 395.26, 395.155, -1
1, 20200715  08:31:14, 395.155, 394.975, 395.155, 395.04, -1
1, 20200715  08:31:15, 395.08, 395.04, 395.04, 395.07, -1
1, 20200715  08:31:16, 395.175, 395.07, 395.07, 395.15, -1
1, 20200715  08:31:17, 395.16, 395.14, 395.15, 395.145, -1
1, 20200715  08:31:18, 395.21, 395.095, 395.145, 395.145, -1
1, 20200715  08:31:19, 395.15, 395.115, 395.145, 395.15, -1
1, 20200715  08:31:20, 395.16, 395.145, 395.15, 395.145, -1
1, 20200715  08:31:21, 395.145, 395.01, 395.145, 395.1, -1
1, 20200715  08:31:22, 395.185, 395.1, 395.1, 395.105, -1
1, 20200715  08:31:23, 395.14, 395.095, 395.105, 395.13, -1
1, 20200715  08:31:24, 395.135, 395.105, 395.13, 395.135, -1
1, 20200715  08:31:25, 395.225, 395.11, 395.135, 395.205, -1
1, 20200715  08:31:26, 395.37, 395.205, 395.205, 395.32, -1
1, 20200715  08:31:27, 395.34, 395.215, 395.32, 395.215, -1
1, 20200715  08:31:28, 395.215, 395.175, 395.215, 395.21, -1
1, 20200715  08:31:29, 395.21, 395.115, 395.21, 395.115, -1
1, 20200715  08:31:30, 395.115, 394.935, 395.115, 394.94, -1
1, 20200715  08:31:31, 394.94, 394.795, 394.94, 394.795, -1
1, 20200715  08:31:32, 394.895, 394.795, 394.795, 394.85, -1
1, 20200715  08:31:33, 394.95, 394.84, 394.85, 394.84, -1
1, 20200715  08:31:34, 394.84, 394.79, 394.84, 394.8, -1
1, 20200715  08:31:35, 394.89, 394.755, 394.8, 394.875, -1
1, 20200715  08:31:36, 394.92, 394.865, 394.875, 394.89, -1
1, 20200715  08:31:37, 394.895, 394.885, 394.89, 394.895, -1
1, 20200715  08:31:38, 394.895, 394.805, 394.895, 394.835, -1
1, 20200715  08:31:39, 394.835, 394.485, 394.835, 394.485, -1
1, 20200715  08:31:40, 394.51, 394.45, 394.485, 394.465, -1
1, 20200715  08:31:41, 394.52, 394.46, 394.465, 394.495, -1
1, 20200715  08:31:42, 394.55, 394.465, 394.495, 394.525, -1
1, 20200715  08:31:43, 394.525, 394.5, 394.525, 394.52, -1
1, 20200715  08:31:44, 394.525, 394.435, 394.52, 394.445, -1
1, 20200715  08:31:45, 394.45, 394.195, 394.445, 394.22, -1
1, 20200715  08:31:46, 394.22, 394.125, 394.22, 394.15, -1
1, 20200715  08:31:47, 394.265, 394.15, 394.15, 394.215, -1
