1, 20170913  08:30:00, 159.95, 159.83, 159.88, 159.84, -1
1, 20170913  08:30:01, 159.855, 159.82, 159.84, 159.83, -1
1, 20170913  08:30:02, 159.87, 159.825, 159.83, 159.855, -1
1, 20170913  08:30:03, 159.87, 159.81, 159.855, 159.81, -1
1, 20170913  08:30:04, 159.84, 159.79, 159.81, 159.79, -1
1, 20170913  08:30:05, 159.79, 159.755, 159.79, 159.785, -1
1, 20170913  08:30:06, 159.8, 159.765, 159.785, 159.785, -1
1, 20170913  08:30:07, 159.79, 159.785, 159.785, 159.79, -1
1, 20170913  08:30:08, 159.79, 159.74, 159.79, 159.755, -1
1, 20170913  08:30:09, 159.755, 159.715, 159.755, 159.72, -1
1, 20170913  08:30:10, 159.74, 159.695, 159.72, 159.7, -1
1, 20170913  08:30:11, 159.73, 159.7, 159.7, 159.705, -1
1, 20170913  08:30:12, 159.705, 159.655, 159.705, 159.655, -1
1, 20170913  08:30:13, 159.675, 159.655, 159.655, 159.67, -1
1, 20170913  08:30:14, 159.67, 159.67, 159.67, 159.67, -1
1, 20170913  08:30:15, 159.68, 159.645, 159.67, 159.675, -1
1, 20170913  08:30:16, 159.675, 159.675, 159.675, 159.675, -1
1, 20170913  08:30:17, 159.675, 159.585, 159.675, 159.595, -1
1, 20170913  08:30:18, 159.645, 159.59, 159.595, 159.63, -1
1, 20170913  08:30:19, 159.64, 159.63, 159.63, 159.64, -1
1, 20170913  08:30:20, 159.67, 159.625, 159.64, 159.625, -1
1, 20170913  08:30:21, 159.63, 159.625, 159.625, 159.63, -1
1, 20170913  08:30:22, 159.63, 159.585, 159.63, 159.585, -1
1, 20170913  08:30:23, 159.59, 159.585, 159.585, 159.585, -1
1, 20170913  08:30:24, 159.585, 159.545, 159.585, 159.55, -1
1, 20170913  08:30:25, 159.565, 159.54, 159.55, 159.555, -1
1, 20170913  08:30:26, 159.56, 159.47, 159.555, 159.475, -1
1, 20170913  08:30:27, 159.475, 159.475, 159.475, 159.475, -1
1, 20170913  08:30:28, 159.495, 159.475, 159.475, 159.48, -1
1, 20170913  08:30:29, 159.495, 159.47, 159.48, 159.47, -1
1, 20170913  08:30:30, 159.47, 159.435, 159.47, 159.435, -1
1, 20170913  08:30:31, 159.455, 159.435, 159.435, 159.435, -1
1, 20170913  08:30:32, 159.44, 159.42, 159.435, 159.44, -1
1, 20170913  08:30:33, 159.44, 159.415, 159.44, 159.415, -1
1, 20170913  08:30:34, 159.425, 159.415, 159.415, 159.425, -1
1, 20170913  08:30:35, 159.425, 159.425, 159.425, 159.425, -1
1, 20170913  08:30:36, 159.425, 159.405, 159.425, 159.405, -1
1, 20170913  08:30:37, 159.405, 159.375, 159.405, 159.38, -1
1, 20170913  08:30:38, 159.385, 159.37, 159.38, 159.385, -1
1, 20170913  08:30:39, 159.385, 159.355, 159.385, 159.36, -1
1, 20170913  08:30:40, 159.36, 159.355, 159.36, 159.355, -1
1, 20170913  08:30:41, 159.405, 159.355, 159.355, 159.405, -1
1, 20170913  08:30:42, 159.425, 159.405, 159.405, 159.425, -1
1, 20170913  08:30:43, 159.52, 159.425, 159.425, 159.495, -1
1, 20170913  08:30:44, 159.52, 159.475, 159.495, 159.52, -1
1, 20170913  08:30:45, 159.555, 159.52, 159.52, 159.535, -1
1, 20170913  08:30:46, 159.54, 159.535, 159.535, 159.54, -1
1, 20170913  08:30:47, 159.545, 159.54, 159.54, 159.545, -1
1, 20170913  08:30:48, 159.545, 159.54, 159.545, 159.54, -1
1, 20170913  08:30:49, 159.54, 159.475, 159.54, 159.475, -1
1, 20170913  08:30:50, 159.475, 159.405, 159.475, 159.41, -1
1, 20170913  08:30:51, 159.45, 159.41, 159.41, 159.445, -1
1, 20170913  08:30:52, 159.445, 159.425, 159.445, 159.425, -1
1, 20170913  08:30:53, 159.455, 159.425, 159.425, 159.445, -1
1, 20170913  08:30:54, 159.45, 159.44, 159.445, 159.445, -1
1, 20170913  08:30:55, 159.48, 159.44, 159.445, 159.48, -1
