1, 20190124  08:30:00, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:01, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:02, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:03, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:04, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:05, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:06, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:07, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:08, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:09, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:10, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:11, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:12, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:13, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:14, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:15, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:16, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:17, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:18, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:19, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:20, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:21, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:22, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:23, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:24, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:25, 154.515, 154.515, 154.515, 154.515, -1
1, 20190124  08:30:26, 154.515, 154.515, 154.515, 154.515, -1
