1, 20200604  08:30:00, 324.605, 324.41, 324.585, 324.605, -1
1, 20200604  08:30:01, 324.815, 324.585, 324.605, 324.745, -1
1, 20200604  08:30:02, 324.745, 324.585, 324.745, 324.61, -1
1, 20200604  08:30:03, 324.61, 324.315, 324.61, 324.435, -1
1, 20200604  08:30:04, 324.6, 324.435, 324.435, 324.565, -1
1, 20200604  08:30:05, 324.565, 324.305, 324.565, 324.415, -1
1, 20200604  08:30:06, 324.42, 324.35, 324.415, 324.35, -1
1, 20200604  08:30:07, 324.375, 324.35, 324.35, 324.37, -1
1, 20200604  08:30:08, 324.37, 324.37, 324.37, 324.37, -1
1, 20200604  08:30:09, 324.37, 324.37, 324.37, 324.37, -1
1, 20200604  08:30:10, 324.39, 324.175, 324.37, 324.32, -1
1, 20200604  08:30:11, 324.525, 324.32, 324.32, 324.525, -1
1, 20200604  08:30:12, 324.56, 324.525, 324.525, 324.56, -1
1, 20200604  08:30:13, 324.56, 324.555, 324.56, 324.56, -1
1, 20200604  08:30:14, 324.635, 324.54, 324.56, 324.635, -1
1, 20200604  08:30:15, 324.64, 324.55, 324.635, 324.63, -1
1, 20200604  08:30:16, 324.63, 324.57, 324.63, 324.61, -1
1, 20200604  08:30:17, 324.68, 324.565, 324.61, 324.565, -1
1, 20200604  08:30:18, 324.695, 324.47, 324.565, 324.695, -1
1, 20200604  08:30:19, 324.695, 324.61, 324.695, 324.625, -1
1, 20200604  08:30:20, 324.85, 324.625, 324.625, 324.82, -1
1, 20200604  08:30:21, 324.825, 324.69, 324.82, 324.71, -1
1, 20200604  08:30:22, 324.83, 324.71, 324.71, 324.82, -1
1, 20200604  08:30:23, 324.845, 324.725, 324.82, 324.795, -1
1, 20200604  08:30:24, 324.795, 324.72, 324.795, 324.725, -1
1, 20200604  08:30:25, 324.855, 324.725, 324.725, 324.825, -1
1, 20200604  08:30:26, 324.825, 324.68, 324.825, 324.68, -1
1, 20200604  08:30:27, 324.68, 324.635, 324.68, 324.65, -1
1, 20200604  08:30:28, 324.745, 324.65, 324.65, 324.725, -1
1, 20200604  08:30:29, 324.885, 324.725, 324.725, 324.86, -1
1, 20200604  08:30:30, 325.025, 324.86, 324.86, 324.97, -1
1, 20200604  08:30:31, 324.985, 324.965, 324.97, 324.965, -1
1, 20200604  08:30:32, 324.975, 324.865, 324.965, 324.905, -1
1, 20200604  08:30:33, 324.905, 324.825, 324.905, 324.825, -1
1, 20200604  08:30:34, 324.855, 324.825, 324.825, 324.855, -1
1, 20200604  08:30:35, 324.9, 324.835, 324.855, 324.845, -1
1, 20200604  08:30:36, 324.9, 324.805, 324.845, 324.9, -1
1, 20200604  08:30:37, 324.9, 324.85, 324.9, 324.86, -1
1, 20200604  08:30:38, 324.86, 324.86, 324.86, 324.86, -1
1, 20200604  08:30:39, 324.905, 324.76, 324.86, 324.77, -1
1, 20200604  08:30:40, 324.77, 324.74, 324.77, 324.745, -1
1, 20200604  08:30:41, 324.745, 324.56, 324.745, 324.655, -1
1, 20200604  08:30:42, 324.715, 324.65, 324.655, 324.655, -1
1, 20200604  08:30:43, 324.655, 324.565, 324.655, 324.565, -1
1, 20200604  08:30:44, 324.565, 324.55, 324.565, 324.55, -1
1, 20200604  08:30:45, 324.55, 324.55, 324.55, 324.55, -1
1, 20200604  08:30:46, 324.625, 324.54, 324.55, 324.615, -1
1, 20200604  08:30:47, 324.62, 324.575, 324.615, 324.6, -1
1, 20200604  08:30:48, 324.605, 324.6, 324.6, 324.605, -1
1, 20200604  08:30:49, 324.62, 324.57, 324.605, 324.585, -1
1, 20200604  08:30:50, 324.64, 324.575, 324.585, 324.64, -1
1, 20200604  08:30:51, 324.64, 324.545, 324.64, 324.545, -1
1, 20200604  08:30:52, 324.545, 324.545, 324.545, 324.545, -1
1, 20200604  08:30:53, 324.62, 324.545, 324.545, 324.61, -1
1, 20200604  08:30:54, 324.75, 324.54, 324.61, 324.54, -1
1, 20200604  08:30:55, 324.54, 324.54, 324.54, 324.54, -1
1, 20200604  08:30:56, 324.54, 324.525, 324.54, 324.53, -1
1, 20200604  08:30:57, 324.53, 324.49, 324.53, 324.525, -1
1, 20200604  08:30:58, 324.525, 324.48, 324.525, 324.515, -1
1, 20200604  08:30:59, 324.515, 324.49, 324.515, 324.515, -1
1, 20200604  08:31:00, 324.54, 324.515, 324.515, 324.54, -1
1, 20200604  08:31:01, 324.635, 324.54, 324.54, 324.635, -1
1, 20200604  08:31:02, 324.715, 324.625, 324.635, 324.715, -1
1, 20200604  08:31:03, 324.72, 324.715, 324.715, 324.72, -1
1, 20200604  08:31:04, 324.725, 324.715, 324.72, 324.715, -1
1, 20200604  08:31:05, 324.76, 324.715, 324.715, 324.76, -1
1, 20200604  08:31:06, 324.785, 324.74, 324.76, 324.76, -1
1, 20200604  08:31:07, 324.785, 324.76, 324.76, 324.785, -1
1, 20200604  08:31:08, 324.93, 324.785, 324.785, 324.885, -1
1, 20200604  08:31:09, 324.885, 324.885, 324.885, 324.885, -1
1, 20200604  08:31:10, 324.885, 324.745, 324.885, 324.815, -1
1, 20200604  08:31:11, 324.815, 324.755, 324.815, 324.77, -1
1, 20200604  08:31:12, 324.77, 324.595, 324.77, 324.595, -1
1, 20200604  08:31:13, 324.605, 324.595, 324.595, 324.6, -1
1, 20200604  08:31:14, 324.625, 324.595, 324.6, 324.595, -1
1, 20200604  08:31:15, 324.68, 324.585, 324.595, 324.675, -1
1, 20200604  08:31:16, 324.675, 324.675, 324.675, 324.675, -1
1, 20200604  08:31:17, 324.675, 324.575, 324.675, 324.58, -1
1, 20200604  08:31:18, 324.72, 324.58, 324.58, 324.66, -1
1, 20200604  08:31:19, 324.725, 324.66, 324.66, 324.705, -1
1, 20200604  08:31:20, 324.71, 324.7, 324.705, 324.705, -1
1, 20200604  08:31:21, 324.77, 324.705, 324.705, 324.77, -1
1, 20200604  08:31:22, 324.775, 324.77, 324.77, 324.775, -1
1, 20200604  08:31:23, 324.785, 324.765, 324.775, 324.775, -1
1, 20200604  08:31:24, 324.895, 324.77, 324.775, 324.895, -1
1, 20200604  08:31:25, 324.91, 324.81, 324.895, 324.81, -1
1, 20200604  08:31:26, 324.84, 324.81, 324.81, 324.825, -1
1, 20200604  08:31:27, 324.835, 324.825, 324.825, 324.83, -1
1, 20200604  08:31:28, 324.845, 324.82, 324.83, 324.83, -1
1, 20200604  08:31:29, 324.865, 324.825, 324.83, 324.86, -1
1, 20200604  08:31:30, 324.875, 324.85, 324.86, 324.85, -1
1, 20200604  08:31:31, 324.855, 324.845, 324.85, 324.855, -1
1, 20200604  08:31:32, 324.87, 324.83, 324.855, 324.86, -1
1, 20200604  08:31:33, 324.905, 324.85, 324.86, 324.905, -1
1, 20200604  08:31:34, 325.005, 324.905, 324.905, 324.97, -1
1, 20200604  08:31:35, 324.97, 324.91, 324.97, 324.955, -1
1, 20200604  08:31:36, 324.99, 324.955, 324.955, 324.955, -1
1, 20200604  08:31:37, 324.99, 324.955, 324.955, 324.98, -1
1, 20200604  08:31:38, 325.0, 324.98, 324.98, 324.995, -1
1, 20200604  08:31:39, 325.01, 324.985, 324.995, 325.01, -1
1, 20200604  08:31:40, 325.04, 324.99, 325.01, 324.995, -1
1, 20200604  08:31:41, 325.01, 324.935, 324.995, 324.935, -1
1, 20200604  08:31:42, 324.935, 324.89, 324.935, 324.9, -1
1, 20200604  08:31:43, 324.92, 324.895, 324.9, 324.895, -1
1, 20200604  08:31:44, 324.94, 324.895, 324.895, 324.9, -1
1, 20200604  08:31:45, 324.9, 324.8, 324.9, 324.8, -1
1, 20200604  08:31:46, 324.8, 324.775, 324.8, 324.8, -1
1, 20200604  08:31:47, 324.87, 324.8, 324.8, 324.83, -1
1, 20200604  08:31:48, 324.86, 324.83, 324.83, 324.86, -1
1, 20200604  08:31:49, 324.925, 324.86, 324.86, 324.92, -1
1, 20200604  08:31:50, 324.98, 324.905, 324.92, 324.975, -1
1, 20200604  08:31:51, 324.99, 324.975, 324.975, 324.99, -1
1, 20200604  08:31:52, 325.01, 324.975, 324.99, 325.01, -1
1, 20200604  08:31:53, 325.025, 324.97, 325.01, 324.975, -1
1, 20200604  08:31:54, 324.98, 324.97, 324.975, 324.97, -1
1, 20200604  08:31:55, 324.97, 324.905, 324.97, 324.91, -1
1, 20200604  08:31:56, 324.91, 324.9, 324.91, 324.9, -1
1, 20200604  08:31:57, 324.925, 324.88, 324.9, 324.92, -1
1, 20200604  08:31:58, 324.92, 324.85, 324.92, 324.855, -1
1, 20200604  08:31:59, 324.875, 324.84, 324.855, 324.845, -1
1, 20200604  08:32:00, 324.905, 324.845, 324.845, 324.9, -1
1, 20200604  08:32:01, 324.96, 324.885, 324.9, 324.93, -1
1, 20200604  08:32:02, 324.95, 324.93, 324.93, 324.94, -1
1, 20200604  08:32:03, 324.94, 324.91, 324.94, 324.91, -1
1, 20200604  08:32:04, 324.97, 324.91, 324.91, 324.965, -1
1, 20200604  08:32:05, 324.99, 324.965, 324.965, 324.975, -1
1, 20200604  08:32:06, 325.0, 324.975, 324.975, 324.995, -1
1, 20200604  08:32:07, 325.035, 324.995, 324.995, 325.015, -1
1, 20200604  08:32:08, 325.02, 325.01, 325.015, 325.01, -1
1, 20200604  08:32:09, 325.01, 324.87, 325.01, 324.875, -1
1, 20200604  08:32:10, 324.88, 324.875, 324.875, 324.88, -1
1, 20200604  08:32:11, 324.88, 324.88, 324.88, 324.88, -1
1, 20200604  08:32:12, 324.935, 324.88, 324.88, 324.93, -1
1, 20200604  08:32:13, 324.93, 324.905, 324.93, 324.905, -1
1, 20200604  08:32:14, 324.93, 324.885, 324.905, 324.885, -1
1, 20200604  08:32:15, 324.89, 324.885, 324.885, 324.89, -1
1, 20200604  08:32:16, 324.89, 324.78, 324.89, 324.815, -1
1, 20200604  08:32:17, 324.88, 324.81, 324.815, 324.81, -1
1, 20200604  08:32:18, 324.86, 324.81, 324.81, 324.86, -1
1, 20200604  08:32:19, 324.91, 324.85, 324.86, 324.86, -1
1, 20200604  08:32:20, 324.86, 324.825, 324.86, 324.83, -1
1, 20200604  08:32:21, 324.85, 324.825, 324.83, 324.83, -1
1, 20200604  08:32:22, 324.83, 324.745, 324.83, 324.775, -1
1, 20200604  08:32:23, 324.775, 324.775, 324.775, 324.775, -1
1, 20200604  08:32:24, 324.83, 324.775, 324.775, 324.81, -1
1, 20200604  08:32:25, 324.84, 324.8, 324.81, 324.835, -1
1, 20200604  08:32:26, 324.835, 324.8, 324.835, 324.815, -1
1, 20200604  08:32:27, 324.835, 324.765, 324.815, 324.765, -1
1, 20200604  08:32:28, 324.765, 324.705, 324.765, 324.72, -1
1, 20200604  08:32:29, 324.725, 324.58, 324.72, 324.615, -1
1, 20200604  08:32:30, 324.625, 324.615, 324.615, 324.62, -1
1, 20200604  08:32:31, 324.685, 324.62, 324.62, 324.66, -1
1, 20200604  08:32:32, 324.66, 324.555, 324.66, 324.555, -1
1, 20200604  08:32:33, 324.605, 324.555, 324.555, 324.56, -1
1, 20200604  08:32:34, 324.61, 324.56, 324.56, 324.605, -1
1, 20200604  08:32:35, 324.68, 324.605, 324.605, 324.675, -1
1, 20200604  08:32:36, 324.675, 324.675, 324.675, 324.675, -1
1, 20200604  08:32:37, 324.705, 324.675, 324.675, 324.7, -1
1, 20200604  08:32:38, 324.705, 324.665, 324.7, 324.705, -1
1, 20200604  08:32:39, 324.735, 324.705, 324.705, 324.735, -1
1, 20200604  08:32:40, 324.75, 324.695, 324.735, 324.72, -1
1, 20200604  08:32:41, 324.74, 324.7, 324.72, 324.7, -1
1, 20200604  08:32:42, 324.75, 324.655, 324.7, 324.68, -1
1, 20200604  08:32:43, 324.68, 324.67, 324.68, 324.67, -1
1, 20200604  08:32:44, 324.695, 324.665, 324.67, 324.685, -1
1, 20200604  08:32:45, 324.745, 324.68, 324.685, 324.73, -1
1, 20200604  08:32:46, 324.815, 324.73, 324.73, 324.805, -1
1, 20200604  08:32:47, 324.85, 324.805, 324.805, 324.85, -1
1, 20200604  08:32:48, 324.85, 324.79, 324.85, 324.805, -1
1, 20200604  08:32:49, 324.825, 324.715, 324.805, 324.715, -1
1, 20200604  08:32:50, 324.725, 324.71, 324.715, 324.72, -1
