1, 20180430  08:30:00, 162.175, 162.045, 162.105, 162.125, -1
1, 20180430  08:30:01, 162.15, 162.105, 162.125, 162.15, -1
1, 20180430  08:30:02, 162.195, 162.15, 162.15, 162.16, -1
1, 20180430  08:30:03, 162.195, 162.16, 162.16, 162.16, -1
1, 20180430  08:30:04, 162.195, 162.135, 162.16, 162.195, -1
1, 20180430  08:30:05, 162.195, 162.14, 162.195, 162.14, -1
1, 20180430  08:30:06, 162.165, 162.125, 162.14, 162.155, -1
1, 20180430  08:30:07, 162.155, 162.09, 162.155, 162.12, -1
1, 20180430  08:30:08, 162.12, 162.095, 162.12, 162.105, -1
1, 20180430  08:30:09, 162.105, 162.065, 162.105, 162.085, -1
1, 20180430  08:30:10, 162.1, 162.065, 162.085, 162.065, -1
1, 20180430  08:30:11, 162.09, 162.055, 162.065, 162.07, -1
1, 20180430  08:30:12, 162.075, 162.07, 162.07, 162.07, -1
1, 20180430  08:30:13, 162.07, 162.055, 162.07, 162.055, -1
1, 20180430  08:30:14, 162.06, 162.055, 162.055, 162.055, -1
1, 20180430  08:30:15, 162.055, 161.965, 162.055, 161.98, -1
1, 20180430  08:30:16, 162.02, 161.965, 161.98, 161.99, -1
1, 20180430  08:30:17, 162.015, 161.985, 161.99, 161.995, -1
1, 20180430  08:30:18, 162.235, 161.995, 161.995, 162.23, -1
1, 20180430  08:30:19, 162.25, 162.175, 162.23, 162.25, -1
1, 20180430  08:30:20, 162.25, 162.17, 162.25, 162.19, -1
1, 20180430  08:30:21, 162.2, 162.19, 162.19, 162.195, -1
1, 20180430  08:30:22, 162.2, 162.195, 162.195, 162.2, -1
1, 20180430  08:30:23, 162.205, 162.2, 162.2, 162.205, -1
1, 20180430  08:30:24, 162.215, 162.17, 162.205, 162.185, -1
1, 20180430  08:30:25, 162.185, 162.14, 162.185, 162.145, -1
1, 20180430  08:30:26, 162.15, 162.145, 162.145, 162.15, -1
1, 20180430  08:30:27, 162.16, 162.15, 162.15, 162.155, -1
1, 20180430  08:30:28, 162.155, 162.045, 162.155, 162.07, -1
1, 20180430  08:30:29, 162.09, 162.07, 162.07, 162.09, -1
1, 20180430  08:30:30, 162.09, 162.015, 162.09, 162.015, -1
1, 20180430  08:30:31, 162.03, 162.015, 162.015, 162.02, -1
1, 20180430  08:30:32, 162.02, 162.01, 162.02, 162.01, -1
1, 20180430  08:30:33, 162.01, 162.01, 162.01, 162.01, -1
1, 20180430  08:30:34, 162.01, 161.955, 162.01, 161.99, -1
1, 20180430  08:30:35, 161.99, 161.9, 161.99, 161.9, -1
1, 20180430  08:30:36, 161.95, 161.9, 161.9, 161.92, -1
1, 20180430  08:30:37, 161.92, 161.84, 161.92, 161.875, -1
1, 20180430  08:30:38, 161.89, 161.86, 161.875, 161.885, -1
1, 20180430  08:30:39, 161.905, 161.87, 161.885, 161.88, -1
1, 20180430  08:30:40, 161.885, 161.875, 161.88, 161.88, -1
1, 20180430  08:30:41, 161.935, 161.88, 161.88, 161.935, -1
1, 20180430  08:30:42, 161.975, 161.935, 161.935, 161.975, -1
1, 20180430  08:30:43, 162.04, 161.975, 161.975, 162.04, -1
1, 20180430  08:30:44, 162.06, 162.04, 162.04, 162.06, -1
1, 20180430  08:30:45, 162.06, 162.06, 162.06, 162.06, -1
1, 20180430  08:30:46, 162.095, 162.06, 162.06, 162.085, -1
1, 20180430  08:30:47, 162.095, 162.085, 162.085, 162.095, -1
1, 20180430  08:30:48, 162.145, 162.095, 162.095, 162.145, -1
1, 20180430  08:30:49, 162.15, 162.14, 162.145, 162.14, -1
1, 20180430  08:30:50, 162.145, 162.135, 162.14, 162.145, -1
1, 20180430  08:30:51, 162.145, 162.145, 162.145, 162.145, -1
1, 20180430  08:30:52, 162.245, 162.145, 162.145, 162.24, -1
1, 20180430  08:30:53, 162.27, 162.24, 162.24, 162.265, -1
1, 20180430  08:30:54, 162.275, 162.26, 162.265, 162.275, -1
1, 20180430  08:30:55, 162.305, 162.275, 162.275, 162.3, -1
1, 20180430  08:30:56, 162.3, 162.3, 162.3, 162.3, -1
1, 20180430  08:30:57, 162.32, 162.3, 162.3, 162.3, -1
1, 20180430  08:30:58, 162.325, 162.3, 162.3, 162.325, -1
1, 20180430  08:30:59, 162.325, 162.29, 162.325, 162.29, -1
1, 20180430  08:31:00, 162.3, 162.29, 162.29, 162.3, -1
1, 20180430  08:31:01, 162.36, 162.3, 162.3, 162.36, -1
1, 20180430  08:31:02, 162.36, 162.36, 162.36, 162.36, -1
1, 20180430  08:31:03, 162.39, 162.36, 162.36, 162.39, -1
1, 20180430  08:31:04, 162.46, 162.39, 162.39, 162.46, -1
1, 20180430  08:31:05, 162.49, 162.46, 162.46, 162.48, -1
1, 20180430  08:31:06, 162.48, 162.475, 162.48, 162.48, -1
1, 20180430  08:31:07, 162.515, 162.48, 162.48, 162.515, -1
1, 20180430  08:31:08, 162.515, 162.495, 162.515, 162.5, -1
1, 20180430  08:31:09, 162.5, 162.48, 162.5, 162.485, -1
