1, 20180717  08:30:00, 189.82, 189.645, 189.79, 189.725, -1
1, 20180717  08:30:01, 189.75, 189.67, 189.725, 189.67, -1
1, 20180717  08:30:02, 189.675, 189.67, 189.67, 189.675, -1
1, 20180717  08:30:03, 189.7, 189.675, 189.675, 189.675, -1
1, 20180717  08:30:04, 189.715, 189.675, 189.675, 189.71, -1
1, 20180717  08:30:05, 189.71, 189.695, 189.71, 189.695, -1
1, 20180717  08:30:06, 189.7, 189.69, 189.695, 189.7, -1
1, 20180717  08:30:07, 189.72, 189.7, 189.7, 189.72, -1
1, 20180717  08:30:08, 189.76, 189.715, 189.72, 189.76, -1
1, 20180717  08:30:09, 189.775, 189.76, 189.76, 189.765, -1
1, 20180717  08:30:10, 189.82, 189.765, 189.765, 189.81, -1
1, 20180717  08:30:11, 189.855, 189.81, 189.81, 189.855, -1
1, 20180717  08:30:12, 189.925, 189.855, 189.855, 189.925, -1
1, 20180717  08:30:13, 189.925, 189.91, 189.925, 189.915, -1
1, 20180717  08:30:14, 189.945, 189.915, 189.915, 189.945, -1
1, 20180717  08:30:15, 190.03, 189.94, 189.945, 189.94, -1
1, 20180717  08:30:16, 189.97, 189.915, 189.94, 189.915, -1
1, 20180717  08:30:17, 189.92, 189.905, 189.915, 189.905, -1
1, 20180717  08:30:18, 189.905, 189.905, 189.905, 189.905, -1
1, 20180717  08:30:19, 189.905, 189.905, 189.905, 189.905, -1
1, 20180717  08:30:20, 189.905, 189.895, 189.905, 189.895, -1
1, 20180717  08:30:21, 189.905, 189.885, 189.895, 189.89, -1
1, 20180717  08:30:22, 189.97, 189.89, 189.89, 189.96, -1
1, 20180717  08:30:23, 189.965, 189.96, 189.96, 189.965, -1
1, 20180717  08:30:24, 189.965, 189.965, 189.965, 189.965, -1
1, 20180717  08:30:25, 189.965, 189.965, 189.965, 189.965, -1
1, 20180717  08:30:26, 189.965, 189.965, 189.965, 189.965, -1
1, 20180717  08:30:27, 189.965, 189.965, 189.965, 189.965, -1
1, 20180717  08:30:28, 189.98, 189.965, 189.965, 189.97, -1
1, 20180717  08:30:29, 190.025, 189.97, 189.97, 189.975, -1
1, 20180717  08:30:30, 189.975, 189.97, 189.975, 189.97, -1
