1, 20170717  08:30:00, 148.915, 148.865, 148.865, 148.905, -1
1, 20170717  08:30:01, 148.985, 148.905, 148.905, 148.965, -1
1, 20170717  08:30:02, 148.965, 148.96, 148.965, 148.96, -1
1, 20170717  08:30:03, 148.96, 148.93, 148.96, 148.96, -1
1, 20170717  08:30:04, 148.96, 148.955, 148.96, 148.96, -1
1, 20170717  08:30:05, 148.975, 148.95, 148.96, 148.975, -1
1, 20170717  08:30:06, 149.0, 148.95, 148.975, 148.97, -1
1, 20170717  08:30:07, 149.005, 148.97, 148.97, 148.985, -1
1, 20170717  08:30:08, 148.985, 148.98, 148.985, 148.98, -1
1, 20170717  08:30:09, 148.985, 148.98, 148.98, 148.98, -1
1, 20170717  08:30:10, 149.005, 148.98, 148.98, 149.005, -1
1, 20170717  08:30:11, 149.03, 149.005, 149.005, 149.015, -1
1, 20170717  08:30:12, 149.02, 148.995, 149.015, 149.005, -1
1, 20170717  08:30:13, 149.015, 149.005, 149.005, 149.015, -1
1, 20170717  08:30:14, 149.015, 148.98, 149.015, 149.005, -1
1, 20170717  08:30:15, 149.005, 148.95, 149.005, 148.95, -1
1, 20170717  08:30:16, 148.95, 148.95, 148.95, 148.95, -1
1, 20170717  08:30:17, 148.95, 148.95, 148.95, 148.95, -1
1, 20170717  08:30:18, 148.95, 148.92, 148.95, 148.92, -1
1, 20170717  08:30:19, 148.92, 148.92, 148.92, 148.92, -1
1, 20170717  08:30:20, 148.92, 148.895, 148.92, 148.91, -1
1, 20170717  08:30:21, 148.925, 148.9, 148.91, 148.915, -1
1, 20170717  08:30:22, 148.92, 148.915, 148.915, 148.915, -1
1, 20170717  08:30:23, 148.93, 148.915, 148.915, 148.93, -1
1, 20170717  08:30:24, 148.96, 148.93, 148.93, 148.945, -1
1, 20170717  08:30:25, 148.945, 148.945, 148.945, 148.945, -1
1, 20170717  08:30:26, 148.945, 148.945, 148.945, 148.945, -1
1, 20170717  08:30:27, 148.95, 148.93, 148.945, 148.945, -1
1, 20170717  08:30:28, 148.945, 148.945, 148.945, 148.945, -1
1, 20170717  08:30:29, 148.945, 148.945, 148.945, 148.945, -1
1, 20170717  08:30:30, 148.95, 148.94, 148.945, 148.945, -1
1, 20170717  08:30:31, 148.945, 148.945, 148.945, 148.945, -1
1, 20170717  08:30:32, 148.945, 148.94, 148.945, 148.94, -1
1, 20170717  08:30:33, 148.94, 148.94, 148.94, 148.94, -1
1, 20170717  08:30:34, 148.94, 148.94, 148.94, 148.94, -1
1, 20170717  08:30:35, 148.945, 148.935, 148.94, 148.94, -1
1, 20170717  08:30:36, 148.94, 148.94, 148.94, 148.94, -1
1, 20170717  08:30:37, 148.94, 148.94, 148.94, 148.94, -1
1, 20170717  08:30:38, 148.94, 148.94, 148.94, 148.94, -1
1, 20170717  08:30:39, 148.94, 148.94, 148.94, 148.94, -1
1, 20170717  08:30:40, 148.94, 148.935, 148.94, 148.935, -1
1, 20170717  08:30:41, 148.935, 148.935, 148.935, 148.935, -1
1, 20170717  08:30:42, 148.935, 148.875, 148.935, 148.875, -1
1, 20170717  08:30:43, 148.875, 148.875, 148.875, 148.875, -1
1, 20170717  08:30:44, 148.875, 148.87, 148.875, 148.875, -1
1, 20170717  08:30:45, 148.875, 148.83, 148.875, 148.83, -1
1, 20170717  08:30:46, 148.835, 148.83, 148.83, 148.835, -1
1, 20170717  08:30:47, 148.835, 148.835, 148.835, 148.835, -1
1, 20170717  08:30:48, 148.855, 148.83, 148.835, 148.835, -1
1, 20170717  08:30:49, 148.835, 148.775, 148.835, 148.785, -1
1, 20170717  08:30:50, 148.785, 148.765, 148.785, 148.78, -1
1, 20170717  08:30:51, 148.785, 148.755, 148.78, 148.76, -1
1, 20170717  08:30:52, 148.76, 148.715, 148.76, 148.745, -1
1, 20170717  08:30:53, 148.745, 148.71, 148.745, 148.715, -1
1, 20170717  08:30:54, 148.715, 148.685, 148.715, 148.685, -1
1, 20170717  08:30:55, 148.69, 148.655, 148.685, 148.67, -1
1, 20170717  08:30:56, 148.67, 148.67, 148.67, 148.67, -1
1, 20170717  08:30:57, 148.67, 148.67, 148.67, 148.67, -1
1, 20170717  08:30:58, 148.67, 148.64, 148.67, 148.645, -1
1, 20170717  08:30:59, 148.645, 148.615, 148.645, 148.62, -1
1, 20170717  08:31:00, 148.66, 148.61, 148.62, 148.655, -1
1, 20170717  08:31:01, 148.655, 148.65, 148.655, 148.655, -1
1, 20170717  08:31:02, 148.66, 148.65, 148.655, 148.65, -1
1, 20170717  08:31:03, 148.65, 148.65, 148.65, 148.65, -1
1, 20170717  08:31:04, 148.655, 148.65, 148.65, 148.65, -1
