1, 20200203  08:30:00, 307.7, 307.7, 307.7, 307.7, -1
1, 20200203  08:30:01, 307.7, 307.7, 307.7, 307.7, -1
1, 20200203  08:30:02, 307.7, 307.7, 307.7, 307.7, -1
1, 20200203  08:30:03, 307.75, 307.7, 307.7, 307.75, -1
1, 20200203  08:30:04, 307.75, 307.75, 307.75, 307.75, -1
1, 20200203  08:30:05, 307.75, 307.75, 307.75, 307.75, -1
1, 20200203  08:30:06, 307.75, 307.75, 307.75, 307.75, -1
1, 20200203  08:30:07, 307.77, 307.675, 307.75, 307.675, -1
1, 20200203  08:30:08, 307.675, 307.675, 307.675, 307.675, -1
1, 20200203  08:30:09, 307.72, 307.675, 307.675, 307.72, -1
1, 20200203  08:30:10, 307.72, 307.715, 307.72, 307.72, -1
1, 20200203  08:30:11, 307.72, 307.61, 307.72, 307.61, -1
1, 20200203  08:30:12, 307.645, 307.61, 307.61, 307.645, -1
1, 20200203  08:30:13, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:14, 307.645, 307.585, 307.645, 307.645, -1
1, 20200203  08:30:15, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:16, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:17, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:18, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:19, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:20, 307.645, 307.625, 307.645, 307.645, -1
1, 20200203  08:30:21, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:22, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:23, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:24, 307.645, 307.645, 307.645, 307.645, -1
1, 20200203  08:30:25, 307.645, 307.595, 307.645, 307.595, -1
1, 20200203  08:30:26, 307.645, 307.595, 307.595, 307.595, -1
1, 20200203  08:30:27, 307.595, 307.595, 307.595, 307.595, -1
1, 20200203  08:30:28, 307.625, 307.595, 307.595, 307.595, -1
1, 20200203  08:30:29, 307.595, 307.595, 307.595, 307.595, -1
1, 20200203  08:30:30, 307.625, 307.595, 307.595, 307.625, -1
1, 20200203  08:30:31, 307.625, 307.625, 307.625, 307.625, -1
1, 20200203  08:30:32, 307.625, 307.625, 307.625, 307.625, -1
1, 20200203  08:30:33, 307.625, 307.625, 307.625, 307.625, -1
1, 20200203  08:30:34, 307.625, 307.36, 307.625, 307.36, -1
1, 20200203  08:30:35, 307.425, 307.36, 307.36, 307.415, -1
1, 20200203  08:30:36, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:37, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:38, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:39, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:40, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:41, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:42, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:43, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:44, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:45, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:46, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:47, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:48, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:49, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:50, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:51, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:52, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:53, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:54, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:55, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:56, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:57, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:58, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:30:59, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:31:00, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:31:01, 307.415, 307.415, 307.415, 307.415, -1
1, 20200203  08:31:02, 307.415, 307.41, 307.415, 307.41, -1
1, 20200203  08:31:03, 307.445, 307.41, 307.41, 307.445, -1
1, 20200203  08:31:04, 307.445, 307.445, 307.445, 307.445, -1
1, 20200203  08:31:05, 307.445, 307.445, 307.445, 307.445, -1
1, 20200203  08:31:06, 307.445, 307.445, 307.445, 307.445, -1
1, 20200203  08:31:07, 307.445, 307.445, 307.445, 307.445, -1
1, 20200203  08:31:08, 307.565, 307.445, 307.445, 307.55, -1
