1, 20170919  08:30:00, 159.54, 159.47, 159.54, 159.48, -1
1, 20170919  08:30:01, 159.49, 159.465, 159.48, 159.48, -1
1, 20170919  08:30:02, 159.485, 159.45, 159.48, 159.48, -1
1, 20170919  08:30:03, 159.485, 159.475, 159.48, 159.485, -1
1, 20170919  08:30:04, 159.485, 159.46, 159.485, 159.47, -1
1, 20170919  08:30:05, 159.47, 159.455, 159.47, 159.465, -1
1, 20170919  08:30:06, 159.475, 159.465, 159.465, 159.465, -1
1, 20170919  08:30:07, 159.47, 159.455, 159.465, 159.47, -1
1, 20170919  08:30:08, 159.48, 159.465, 159.47, 159.48, -1
1, 20170919  08:30:09, 159.48, 159.455, 159.48, 159.455, -1
1, 20170919  08:30:10, 159.475, 159.455, 159.455, 159.475, -1
1, 20170919  08:30:11, 159.475, 159.455, 159.475, 159.47, -1
1, 20170919  08:30:12, 159.47, 159.435, 159.47, 159.435, -1
1, 20170919  08:30:13, 159.45, 159.435, 159.435, 159.445, -1
1, 20170919  08:30:14, 159.445, 159.425, 159.445, 159.44, -1
1, 20170919  08:30:15, 159.475, 159.41, 159.44, 159.425, -1
1, 20170919  08:30:16, 159.435, 159.325, 159.425, 159.325, -1
1, 20170919  08:30:17, 159.325, 159.325, 159.325, 159.325, -1
1, 20170919  08:30:18, 159.33, 159.305, 159.325, 159.31, -1
1, 20170919  08:30:19, 159.31, 159.29, 159.31, 159.29, -1
1, 20170919  08:30:20, 159.29, 159.29, 159.29, 159.29, -1
1, 20170919  08:30:21, 159.29, 159.22, 159.29, 159.22, -1
1, 20170919  08:30:22, 159.235, 159.205, 159.22, 159.23, -1
1, 20170919  08:30:23, 159.255, 159.215, 159.23, 159.245, -1
1, 20170919  08:30:24, 159.245, 159.235, 159.245, 159.235, -1
1, 20170919  08:30:25, 159.24, 159.235, 159.235, 159.235, -1
1, 20170919  08:30:26, 159.24, 159.235, 159.235, 159.24, -1
1, 20170919  08:30:27, 159.275, 159.24, 159.24, 159.26, -1
1, 20170919  08:30:28, 159.285, 159.25, 159.26, 159.28, -1
1, 20170919  08:30:29, 159.325, 159.28, 159.28, 159.31, -1
1, 20170919  08:30:30, 159.415, 159.31, 159.31, 159.4, -1
1, 20170919  08:30:31, 159.4, 159.38, 159.4, 159.39, -1
1, 20170919  08:30:32, 159.42, 159.39, 159.39, 159.42, -1
