1, 20200528  08:30:00, 316.87, 316.455, 316.685, 316.455, -1
1, 20200528  08:30:01, 316.525, 316.375, 316.455, 316.525, -1
1, 20200528  08:30:02, 316.545, 316.475, 316.525, 316.51, -1
1, 20200528  08:30:03, 316.51, 316.22, 316.51, 316.23, -1
1, 20200528  08:30:04, 316.245, 316.185, 316.23, 316.22, -1
1, 20200528  08:30:05, 316.265, 316.185, 316.22, 316.185, -1
1, 20200528  08:30:06, 316.185, 316.14, 316.185, 316.165, -1
1, 20200528  08:30:07, 316.235, 316.165, 316.165, 316.235, -1
1, 20200528  08:30:08, 316.235, 316.175, 316.235, 316.23, -1
1, 20200528  08:30:09, 316.24, 316.165, 316.23, 316.165, -1
1, 20200528  08:30:10, 316.165, 316.11, 316.165, 316.16, -1
1, 20200528  08:30:11, 316.16, 316.14, 316.16, 316.155, -1
1, 20200528  08:30:12, 316.185, 316.13, 316.155, 316.155, -1
1, 20200528  08:30:13, 316.195, 316.155, 316.155, 316.18, -1
1, 20200528  08:30:14, 316.18, 315.84, 316.18, 315.905, -1
1, 20200528  08:30:15, 315.99, 315.725, 315.905, 315.725, -1
1, 20200528  08:30:16, 315.725, 315.7, 315.725, 315.705, -1
1, 20200528  08:30:17, 315.705, 315.66, 315.705, 315.67, -1
1, 20200528  08:30:18, 315.84, 315.66, 315.67, 315.84, -1
1, 20200528  08:30:19, 315.965, 315.815, 315.84, 315.92, -1
1, 20200528  08:30:20, 316.12, 315.905, 315.92, 316.105, -1
1, 20200528  08:30:21, 316.12, 315.98, 316.105, 315.98, -1
1, 20200528  08:30:22, 315.985, 315.82, 315.98, 315.855, -1
1, 20200528  08:30:23, 315.885, 315.83, 315.855, 315.875, -1
1, 20200528  08:30:24, 315.985, 315.875, 315.875, 315.91, -1
1, 20200528  08:30:25, 315.91, 315.855, 315.91, 315.905, -1
1, 20200528  08:30:26, 315.92, 315.89, 315.905, 315.905, -1
1, 20200528  08:30:27, 316.07, 315.905, 315.905, 316.07, -1
1, 20200528  08:30:28, 316.185, 316.065, 316.07, 316.175, -1
1, 20200528  08:30:29, 316.22, 316.145, 316.175, 316.22, -1
1, 20200528  08:30:30, 316.235, 316.05, 316.22, 316.05, -1
1, 20200528  08:30:31, 316.215, 316.025, 316.05, 316.145, -1
1, 20200528  08:30:32, 316.21, 316.145, 316.145, 316.2, -1
1, 20200528  08:30:33, 316.375, 316.2, 316.2, 316.375, -1
1, 20200528  08:30:34, 316.49, 316.375, 316.375, 316.46, -1
1, 20200528  08:30:35, 316.46, 316.36, 316.46, 316.36, -1
1, 20200528  08:30:36, 316.42, 316.335, 316.36, 316.415, -1
1, 20200528  08:30:37, 316.545, 316.415, 316.415, 316.445, -1
1, 20200528  08:30:38, 316.49, 316.445, 316.445, 316.475, -1
1, 20200528  08:30:39, 316.63, 316.475, 316.475, 316.625, -1
1, 20200528  08:30:40, 316.745, 316.6, 316.625, 316.67, -1
1, 20200528  08:30:41, 316.675, 316.57, 316.67, 316.645, -1
1, 20200528  08:30:42, 316.75, 316.645, 316.645, 316.74, -1
1, 20200528  08:30:43, 316.745, 316.52, 316.74, 316.58, -1
1, 20200528  08:30:44, 316.72, 316.55, 316.58, 316.72, -1
1, 20200528  08:30:45, 316.765, 316.71, 316.72, 316.765, -1
1, 20200528  08:30:46, 316.765, 316.75, 316.765, 316.76, -1
1, 20200528  08:30:47, 316.77, 316.715, 316.76, 316.725, -1
1, 20200528  08:30:48, 316.765, 316.615, 316.725, 316.7, -1
1, 20200528  08:30:49, 316.79, 316.695, 316.7, 316.695, -1
1, 20200528  08:30:50, 316.755, 316.65, 316.695, 316.695, -1
1, 20200528  08:30:51, 316.835, 316.695, 316.695, 316.835, -1
1, 20200528  08:30:52, 316.86, 316.8, 316.835, 316.83, -1
1, 20200528  08:30:53, 316.88, 316.81, 316.83, 316.87, -1
1, 20200528  08:30:54, 316.97, 316.87, 316.87, 316.915, -1
1, 20200528  08:30:55, 316.955, 316.88, 316.915, 316.955, -1
1, 20200528  08:30:56, 317.1, 316.94, 316.955, 317.07, -1
1, 20200528  08:30:57, 317.175, 317.07, 317.07, 317.15, -1
1, 20200528  08:30:58, 317.16, 316.915, 317.15, 316.94, -1
1, 20200528  08:30:59, 317.025, 316.94, 316.94, 317.015, -1
1, 20200528  08:31:00, 317.105, 317.015, 317.015, 317.085, -1
1, 20200528  08:31:01, 317.265, 317.085, 317.085, 317.265, -1
1, 20200528  08:31:02, 317.265, 317.23, 317.265, 317.25, -1
1, 20200528  08:31:03, 317.25, 317.225, 317.25, 317.235, -1
1, 20200528  08:31:04, 317.275, 317.14, 317.235, 317.235, -1
1, 20200528  08:31:05, 317.26, 317.215, 317.235, 317.245, -1
1, 20200528  08:31:06, 317.28, 317.245, 317.245, 317.255, -1
1, 20200528  08:31:07, 317.26, 317.185, 317.255, 317.185, -1
1, 20200528  08:31:08, 317.255, 317.15, 317.185, 317.175, -1
1, 20200528  08:31:09, 317.175, 317.105, 317.175, 317.105, -1
1, 20200528  08:31:10, 317.13, 317.105, 317.105, 317.125, -1
1, 20200528  08:31:11, 317.195, 317.055, 317.125, 317.18, -1
1, 20200528  08:31:12, 317.18, 317.165, 317.18, 317.17, -1
1, 20200528  08:31:13, 317.24, 317.13, 317.17, 317.13, -1
1, 20200528  08:31:14, 317.14, 317.06, 317.13, 317.07, -1
1, 20200528  08:31:15, 317.215, 317.07, 317.07, 317.165, -1
1, 20200528  08:31:16, 317.165, 317.08, 317.165, 317.08, -1
1, 20200528  08:31:17, 317.115, 317.075, 317.08, 317.075, -1
1, 20200528  08:31:18, 317.185, 317.075, 317.075, 317.165, -1
1, 20200528  08:31:19, 317.165, 317.04, 317.165, 317.075, -1
1, 20200528  08:31:20, 317.095, 317.05, 317.075, 317.05, -1
1, 20200528  08:31:21, 317.135, 317.05, 317.05, 317.135, -1
1, 20200528  08:31:22, 317.155, 317.1, 317.135, 317.155, -1
