1, 20200408  08:30:00, 263.03, 262.525, 263.03, 262.595, -1
1, 20200408  08:30:01, 262.905, 262.595, 262.595, 262.88, -1
1, 20200408  08:30:02, 263.15, 262.88, 262.88, 263.115, -1
1, 20200408  08:30:03, 263.245, 263.085, 263.115, 263.235, -1
1, 20200408  08:30:04, 263.345, 263.235, 263.235, 263.28, -1
1, 20200408  08:30:05, 263.28, 262.795, 263.28, 262.795, -1
1, 20200408  08:30:06, 262.835, 262.695, 262.795, 262.695, -1
1, 20200408  08:30:07, 262.695, 262.555, 262.695, 262.555, -1
1, 20200408  08:30:08, 262.785, 262.555, 262.555, 262.785, -1
1, 20200408  08:30:09, 262.865, 262.785, 262.785, 262.86, -1
1, 20200408  08:30:10, 262.86, 262.675, 262.86, 262.685, -1
1, 20200408  08:30:11, 262.72, 262.555, 262.685, 262.69, -1
1, 20200408  08:30:12, 262.84, 262.69, 262.69, 262.76, -1
1, 20200408  08:30:13, 262.93, 262.755, 262.76, 262.925, -1
1, 20200408  08:30:14, 262.925, 262.81, 262.925, 262.81, -1
1, 20200408  08:30:15, 262.815, 262.81, 262.81, 262.815, -1
1, 20200408  08:30:16, 262.82, 262.81, 262.815, 262.81, -1
1, 20200408  08:30:17, 262.845, 262.81, 262.81, 262.845, -1
1, 20200408  08:30:18, 262.845, 262.83, 262.845, 262.83, -1
1, 20200408  08:30:19, 263.09, 262.83, 262.83, 263.075, -1
1, 20200408  08:30:20, 263.15, 263.07, 263.075, 263.15, -1
1, 20200408  08:30:21, 263.405, 263.15, 263.15, 263.34, -1
1, 20200408  08:30:22, 263.395, 263.335, 263.34, 263.395, -1
1, 20200408  08:30:23, 263.475, 263.285, 263.395, 263.285, -1
1, 20200408  08:30:24, 263.285, 263.075, 263.285, 263.075, -1
1, 20200408  08:30:25, 263.095, 262.955, 263.075, 262.955, -1
1, 20200408  08:30:26, 262.96, 262.955, 262.955, 262.96, -1
1, 20200408  08:30:27, 262.96, 262.955, 262.96, 262.955, -1
1, 20200408  08:30:28, 262.96, 262.595, 262.955, 262.735, -1
1, 20200408  08:30:29, 262.735, 262.645, 262.735, 262.645, -1
1, 20200408  08:30:30, 262.655, 262.645, 262.645, 262.655, -1
1, 20200408  08:30:31, 262.865, 262.645, 262.655, 262.785, -1
1, 20200408  08:30:32, 262.88, 262.785, 262.785, 262.87, -1
1, 20200408  08:30:33, 262.87, 262.83, 262.87, 262.865, -1
1, 20200408  08:30:34, 263.07, 262.865, 262.865, 263.07, -1
1, 20200408  08:30:35, 263.07, 263.065, 263.07, 263.065, -1
1, 20200408  08:30:36, 263.105, 263.065, 263.065, 263.1, -1
1, 20200408  08:30:37, 263.205, 263.09, 263.1, 263.165, -1
1, 20200408  08:30:38, 263.335, 263.155, 263.165, 263.33, -1
1, 20200408  08:30:39, 263.335, 263.32, 263.33, 263.32, -1
1, 20200408  08:30:40, 263.32, 263.14, 263.32, 263.19, -1
1, 20200408  08:30:41, 263.195, 263.17, 263.19, 263.17, -1
1, 20200408  08:30:42, 263.17, 263.08, 263.17, 263.08, -1
1, 20200408  08:30:43, 263.08, 263.07, 263.08, 263.07, -1
1, 20200408  08:30:44, 263.155, 263.07, 263.07, 263.155, -1
1, 20200408  08:30:45, 263.16, 263.155, 263.155, 263.155, -1
1, 20200408  08:30:46, 263.155, 263.15, 263.155, 263.15, -1
1, 20200408  08:30:47, 263.155, 263.15, 263.15, 263.15, -1
1, 20200408  08:30:48, 263.16, 263.145, 263.15, 263.155, -1
1, 20200408  08:30:49, 263.28, 262.95, 263.155, 262.995, -1
1, 20200408  08:30:50, 262.995, 262.915, 262.995, 262.935, -1
1, 20200408  08:30:51, 262.945, 262.935, 262.935, 262.94, -1
1, 20200408  08:30:52, 262.985, 262.925, 262.94, 262.98, -1
1, 20200408  08:30:53, 262.98, 262.94, 262.98, 262.94, -1
1, 20200408  08:30:54, 262.94, 262.72, 262.94, 262.72, -1
1, 20200408  08:30:55, 262.925, 262.625, 262.72, 262.925, -1
1, 20200408  08:30:56, 262.925, 262.875, 262.925, 262.925, -1
1, 20200408  08:30:57, 262.995, 262.875, 262.925, 262.92, -1
1, 20200408  08:30:58, 262.92, 262.92, 262.92, 262.92, -1
1, 20200408  08:30:59, 262.92, 262.92, 262.92, 262.92, -1
1, 20200408  08:31:00, 262.945, 262.92, 262.92, 262.945, -1
1, 20200408  08:31:01, 262.945, 262.795, 262.945, 262.8, -1
1, 20200408  08:31:02, 262.845, 262.655, 262.8, 262.7, -1
1, 20200408  08:31:03, 262.775, 262.7, 262.7, 262.775, -1
1, 20200408  08:31:04, 262.785, 262.75, 262.775, 262.75, -1
1, 20200408  08:31:05, 262.865, 262.75, 262.75, 262.85, -1
1, 20200408  08:31:06, 262.905, 262.85, 262.85, 262.905, -1
1, 20200408  08:31:07, 262.975, 262.9, 262.905, 262.955, -1
1, 20200408  08:31:08, 262.995, 262.935, 262.955, 262.945, -1
1, 20200408  08:31:09, 262.945, 262.795, 262.945, 262.85, -1
1, 20200408  08:31:10, 262.85, 262.78, 262.85, 262.78, -1
1, 20200408  08:31:11, 262.8, 262.75, 262.78, 262.78, -1
1, 20200408  08:31:12, 262.8, 262.75, 262.78, 262.8, -1
1, 20200408  08:31:13, 262.905, 262.8, 262.8, 262.895, -1
1, 20200408  08:31:14, 262.97, 262.895, 262.895, 262.925, -1
1, 20200408  08:31:15, 262.995, 262.92, 262.925, 262.935, -1
1, 20200408  08:31:16, 262.94, 262.935, 262.935, 262.935, -1
1, 20200408  08:31:17, 262.995, 262.935, 262.935, 262.965, -1
1, 20200408  08:31:18, 262.995, 262.955, 262.965, 262.995, -1
1, 20200408  08:31:19, 263.26, 262.995, 262.995, 263.165, -1
1, 20200408  08:31:20, 263.205, 263.08, 263.165, 263.085, -1
1, 20200408  08:31:21, 263.125, 262.98, 263.085, 263.075, -1
1, 20200408  08:31:22, 263.145, 263.07, 263.075, 263.145, -1
1, 20200408  08:31:23, 263.24, 263.13, 263.145, 263.235, -1
1, 20200408  08:31:24, 263.375, 263.23, 263.235, 263.26, -1
1, 20200408  08:31:25, 263.305, 263.235, 263.26, 263.25, -1
1, 20200408  08:31:26, 263.28, 263.245, 263.25, 263.275, -1
1, 20200408  08:31:27, 263.345, 263.275, 263.275, 263.28, -1
1, 20200408  08:31:28, 263.43, 263.28, 263.28, 263.33, -1
1, 20200408  08:31:29, 263.41, 263.32, 263.33, 263.41, -1
1, 20200408  08:31:30, 263.465, 263.315, 263.41, 263.32, -1
1, 20200408  08:31:31, 263.32, 263.165, 263.32, 263.165, -1
1, 20200408  08:31:32, 263.165, 263.03, 263.165, 263.105, -1
1, 20200408  08:31:33, 263.225, 263.105, 263.105, 263.205, -1
1, 20200408  08:31:34, 263.21, 263.185, 263.205, 263.19, -1
1, 20200408  08:31:35, 263.315, 263.165, 263.19, 263.225, -1
1, 20200408  08:31:36, 263.275, 263.225, 263.225, 263.275, -1
1, 20200408  08:31:37, 263.445, 263.275, 263.275, 263.355, -1
1, 20200408  08:31:38, 263.36, 263.285, 263.355, 263.295, -1
1, 20200408  08:31:39, 263.3, 263.25, 263.295, 263.27, -1
1, 20200408  08:31:40, 263.28, 263.105, 263.27, 263.12, -1
1, 20200408  08:31:41, 263.125, 263.085, 263.12, 263.085, -1
1, 20200408  08:31:42, 263.085, 262.89, 263.085, 262.95, -1
1, 20200408  08:31:43, 263.1, 262.95, 262.95, 262.975, -1
1, 20200408  08:31:44, 263.015, 262.955, 262.975, 263.015, -1
1, 20200408  08:31:45, 263.1, 262.95, 263.015, 263.07, -1
1, 20200408  08:31:46, 263.155, 263.07, 263.07, 263.14, -1
1, 20200408  08:31:47, 263.26, 263.14, 263.14, 263.185, -1
1, 20200408  08:31:48, 263.285, 263.185, 263.185, 263.27, -1
1, 20200408  08:31:49, 263.31, 263.265, 263.27, 263.27, -1
1, 20200408  08:31:50, 263.375, 263.25, 263.27, 263.265, -1
1, 20200408  08:31:51, 263.265, 263.15, 263.265, 263.215, -1
1, 20200408  08:31:52, 263.365, 263.215, 263.215, 263.365, -1
1, 20200408  08:31:53, 263.37, 263.3, 263.365, 263.305, -1
1, 20200408  08:31:54, 263.325, 263.3, 263.305, 263.325, -1
1, 20200408  08:31:55, 263.325, 263.155, 263.325, 263.165, -1
1, 20200408  08:31:56, 263.17, 263.155, 263.165, 263.16, -1
1, 20200408  08:31:57, 263.16, 263.065, 263.16, 263.15, -1
1, 20200408  08:31:58, 263.155, 263.065, 263.15, 263.07, -1
1, 20200408  08:31:59, 263.15, 263.07, 263.07, 263.14, -1
1, 20200408  08:32:00, 263.165, 262.925, 263.14, 262.93, -1
1, 20200408  08:32:01, 262.995, 262.905, 262.93, 262.905, -1
1, 20200408  08:32:02, 263.025, 262.87, 262.905, 262.93, -1
1, 20200408  08:32:03, 262.935, 262.93, 262.93, 262.93, -1
1, 20200408  08:32:04, 263.05, 262.93, 262.93, 263.05, -1
1, 20200408  08:32:05, 263.115, 263.01, 263.05, 263.11, -1
1, 20200408  08:32:06, 263.25, 263.11, 263.11, 263.24, -1
1, 20200408  08:32:07, 263.24, 263.08, 263.24, 263.1, -1
1, 20200408  08:32:08, 263.17, 263.1, 263.1, 263.17, -1
1, 20200408  08:32:09, 263.21, 263.07, 263.17, 263.07, -1
1, 20200408  08:32:10, 263.15, 262.94, 263.07, 263.125, -1
1, 20200408  08:32:11, 263.14, 263.07, 263.125, 263.07, -1
1, 20200408  08:32:12, 263.11, 263.07, 263.07, 263.105, -1
1, 20200408  08:32:13, 263.105, 262.96, 263.105, 262.97, -1
1, 20200408  08:32:14, 263.04, 262.97, 262.97, 263.035, -1
1, 20200408  08:32:15, 263.145, 263.035, 263.035, 263.09, -1
1, 20200408  08:32:16, 263.11, 263.085, 263.09, 263.1, -1
1, 20200408  08:32:17, 263.15, 263.1, 263.1, 263.145, -1
1, 20200408  08:32:18, 263.295, 263.14, 263.145, 263.295, -1
1, 20200408  08:32:19, 263.355, 263.295, 263.295, 263.35, -1
1, 20200408  08:32:20, 263.375, 263.225, 263.35, 263.275, -1
1, 20200408  08:32:21, 263.305, 263.18, 263.275, 263.195, -1
1, 20200408  08:32:22, 263.215, 263.195, 263.195, 263.195, -1
1, 20200408  08:32:23, 263.32, 263.195, 263.195, 263.26, -1
1, 20200408  08:32:24, 263.265, 263.255, 263.26, 263.26, -1
1, 20200408  08:32:25, 263.265, 263.255, 263.26, 263.26, -1
1, 20200408  08:32:26, 263.3, 263.2, 263.26, 263.2, -1
1, 20200408  08:32:27, 263.21, 263.2, 263.2, 263.21, -1
1, 20200408  08:32:28, 263.265, 263.135, 263.21, 263.155, -1
1, 20200408  08:32:29, 263.255, 263.155, 263.155, 263.24, -1
1, 20200408  08:32:30, 263.24, 263.195, 263.24, 263.225, -1
1, 20200408  08:32:31, 263.27, 263.08, 263.225, 263.085, -1
1, 20200408  08:32:32, 263.11, 263.085, 263.085, 263.11, -1
1, 20200408  08:32:33, 263.13, 263.1, 263.11, 263.105, -1
1, 20200408  08:32:34, 263.11, 262.845, 263.105, 262.885, -1
1, 20200408  08:32:35, 263.075, 262.885, 262.885, 263.07, -1
1, 20200408  08:32:36, 263.12, 263.01, 263.07, 263.085, -1
1, 20200408  08:32:37, 263.11, 263.025, 263.085, 263.06, -1
1, 20200408  08:32:38, 263.06, 262.91, 263.06, 262.915, -1
1, 20200408  08:32:39, 263.08, 262.85, 262.915, 263.07, -1
1, 20200408  08:32:40, 263.07, 262.995, 263.07, 263.03, -1
1, 20200408  08:32:41, 263.09, 262.995, 263.03, 263.065, -1
1, 20200408  08:32:42, 263.07, 262.995, 263.065, 263.0, -1
1, 20200408  08:32:43, 263.06, 262.985, 263.0, 262.985, -1
1, 20200408  08:32:44, 262.985, 262.67, 262.985, 262.725, -1
1, 20200408  08:32:45, 262.775, 262.725, 262.725, 262.77, -1
1, 20200408  08:32:46, 262.86, 262.765, 262.77, 262.825, -1
1, 20200408  08:32:47, 262.99, 262.825, 262.825, 262.94, -1
1, 20200408  08:32:48, 263.05, 262.94, 262.94, 263.05, -1
1, 20200408  08:32:49, 263.06, 262.955, 263.05, 263.04, -1
1, 20200408  08:32:50, 263.045, 262.89, 263.04, 262.905, -1
1, 20200408  08:32:51, 263.035, 262.9, 262.905, 263.0, -1
1, 20200408  08:32:52, 263.115, 263.0, 263.0, 263.04, -1
1, 20200408  08:32:53, 263.065, 263.04, 263.04, 263.065, -1
1, 20200408  08:32:54, 263.14, 263.055, 263.065, 263.125, -1
1, 20200408  08:32:55, 263.125, 263.04, 263.125, 263.055, -1
1, 20200408  08:32:56, 263.065, 263.02, 263.055, 263.06, -1
1, 20200408  08:32:57, 263.1, 262.975, 263.06, 262.975, -1
1, 20200408  08:32:58, 262.975, 262.935, 262.975, 262.945, -1
1, 20200408  08:32:59, 262.95, 262.84, 262.945, 262.84, -1
1, 20200408  08:33:00, 262.86, 262.77, 262.84, 262.86, -1
1, 20200408  08:33:01, 262.87, 262.85, 262.86, 262.86, -1
1, 20200408  08:33:02, 262.885, 262.78, 262.86, 262.78, -1
1, 20200408  08:33:03, 262.785, 262.65, 262.78, 262.69, -1
1, 20200408  08:33:04, 262.75, 262.69, 262.69, 262.74, -1
1, 20200408  08:33:05, 262.84, 262.71, 262.74, 262.815, -1
1, 20200408  08:33:06, 262.87, 262.785, 262.815, 262.845, -1
1, 20200408  08:33:07, 262.955, 262.845, 262.845, 262.955, -1
1, 20200408  08:33:08, 263.06, 262.955, 262.955, 263.05, -1
1, 20200408  08:33:09, 263.125, 263.05, 263.05, 263.095, -1
1, 20200408  08:33:10, 263.155, 263.04, 263.095, 263.045, -1
1, 20200408  08:33:11, 263.085, 262.985, 263.045, 263.07, -1
1, 20200408  08:33:12, 263.07, 262.995, 263.07, 263.01, -1
1, 20200408  08:33:13, 263.065, 263.01, 263.01, 263.065, -1
1, 20200408  08:33:14, 263.065, 263.065, 263.065, 263.065, -1
1, 20200408  08:33:15, 263.065, 262.995, 263.065, 263.04, -1
1, 20200408  08:33:16, 263.16, 263.015, 263.04, 263.04, -1
1, 20200408  08:33:17, 263.05, 262.975, 263.04, 262.985, -1
1, 20200408  08:33:18, 263.005, 262.97, 262.985, 262.99, -1
1, 20200408  08:33:19, 262.99, 262.875, 262.99, 262.875, -1
1, 20200408  08:33:20, 262.92, 262.865, 262.875, 262.88, -1
1, 20200408  08:33:21, 262.88, 262.67, 262.88, 262.705, -1
1, 20200408  08:33:22, 262.765, 262.705, 262.705, 262.72, -1
1, 20200408  08:33:23, 262.83, 262.72, 262.72, 262.825, -1
1, 20200408  08:33:24, 262.88, 262.825, 262.825, 262.855, -1
1, 20200408  08:33:25, 262.88, 262.83, 262.855, 262.835, -1
1, 20200408  08:33:26, 262.985, 262.835, 262.835, 262.975, -1
1, 20200408  08:33:27, 262.975, 262.905, 262.975, 262.945, -1
1, 20200408  08:33:28, 262.985, 262.885, 262.945, 262.885, -1
1, 20200408  08:33:29, 262.91, 262.83, 262.885, 262.855, -1
1, 20200408  08:33:30, 262.855, 262.775, 262.855, 262.795, -1
1, 20200408  08:33:31, 262.89, 262.795, 262.795, 262.8, -1
1, 20200408  08:33:32, 262.8, 262.735, 262.8, 262.75, -1
1, 20200408  08:33:33, 262.76, 262.685, 262.75, 262.715, -1
1, 20200408  08:33:34, 262.715, 262.605, 262.715, 262.61, -1
1, 20200408  08:33:35, 262.7, 262.61, 262.61, 262.675, -1
1, 20200408  08:33:36, 262.69, 262.59, 262.675, 262.67, -1
1, 20200408  08:33:37, 262.67, 262.535, 262.67, 262.575, -1
1, 20200408  08:33:38, 262.64, 262.575, 262.575, 262.6, -1
1, 20200408  08:33:39, 262.61, 262.565, 262.6, 262.6, -1
1, 20200408  08:33:40, 262.6, 262.575, 262.6, 262.59, -1
1, 20200408  08:33:41, 262.615, 262.38, 262.59, 262.4, -1
1, 20200408  08:33:42, 262.42, 262.32, 262.4, 262.325, -1
1, 20200408  08:33:43, 262.325, 262.22, 262.325, 262.22, -1
1, 20200408  08:33:44, 262.335, 262.22, 262.22, 262.33, -1
1, 20200408  08:33:45, 262.38, 262.31, 262.33, 262.335, -1
1, 20200408  08:33:46, 262.39, 262.335, 262.335, 262.355, -1
1, 20200408  08:33:47, 262.39, 262.29, 262.355, 262.295, -1
1, 20200408  08:33:48, 262.31, 262.285, 262.295, 262.285, -1
1, 20200408  08:33:49, 262.33, 262.285, 262.285, 262.315, -1
