1, 20181112  08:30:00, 199.485, 199.485, 199.485, 199.485, -1
1, 20181112  08:30:01, 199.485, 199.485, 199.485, 199.485, -1
1, 20181112  08:30:02, 199.485, 199.485, 199.485, 199.485, -1
1, 20181112  08:30:03, 199.485, 199.485, 199.485, 199.485, -1
1, 20181112  08:30:04, 199.485, 199.485, 199.485, 199.485, -1
1, 20181112  08:30:05, 199.485, 199.485, 199.485, 199.485, -1
1, 20181112  08:30:06, 199.535, 199.485, 199.485, 199.535, -1
1, 20181112  08:30:07, 199.535, 199.535, 199.535, 199.535, -1
1, 20181112  08:30:08, 199.55, 199.535, 199.535, 199.55, -1
1, 20181112  08:30:09, 199.55, 199.55, 199.55, 199.55, -1
1, 20181112  08:30:10, 199.55, 199.55, 199.55, 199.55, -1
1, 20181112  08:30:11, 199.55, 199.55, 199.55, 199.55, -1
1, 20181112  08:30:12, 199.55, 199.55, 199.55, 199.55, -1
1, 20181112  08:30:13, 199.55, 199.55, 199.55, 199.55, -1
1, 20181112  08:30:14, 199.555, 199.55, 199.55, 199.555, -1
1, 20181112  08:30:15, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:16, 199.56, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:17, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:18, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:19, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:20, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:21, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:22, 199.56, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:23, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:24, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:25, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:26, 199.555, 199.555, 199.555, 199.555, -1
1, 20181112  08:30:27, 199.65, 199.555, 199.555, 199.65, -1
1, 20181112  08:30:28, 199.65, 199.65, 199.65, 199.65, -1
1, 20181112  08:30:29, 199.65, 199.65, 199.65, 199.65, -1
1, 20181112  08:30:30, 199.65, 199.65, 199.65, 199.65, -1
1, 20181112  08:30:31, 199.65, 199.65, 199.65, 199.65, -1
1, 20181112  08:30:32, 199.65, 199.635, 199.65, 199.635, -1
1, 20181112  08:30:33, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:34, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:35, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:36, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:37, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:38, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:39, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:40, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:41, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:42, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:43, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:30:44, 199.685, 199.635, 199.635, 199.67, -1
1, 20181112  08:30:45, 199.685, 199.635, 199.67, 199.685, -1
1, 20181112  08:30:46, 199.685, 199.685, 199.685, 199.685, -1
1, 20181112  08:30:47, 199.685, 199.685, 199.685, 199.685, -1
1, 20181112  08:30:48, 199.725, 199.685, 199.685, 199.725, -1
1, 20181112  08:30:49, 199.725, 199.725, 199.725, 199.725, -1
1, 20181112  08:30:50, 199.725, 199.725, 199.725, 199.725, -1
1, 20181112  08:30:51, 199.725, 199.725, 199.725, 199.725, -1
1, 20181112  08:30:52, 199.725, 199.725, 199.725, 199.725, -1
1, 20181112  08:30:53, 199.725, 199.725, 199.725, 199.725, -1
1, 20181112  08:30:54, 199.75, 199.725, 199.725, 199.725, -1
1, 20181112  08:30:55, 199.725, 199.715, 199.725, 199.725, -1
1, 20181112  08:30:56, 199.725, 199.715, 199.725, 199.725, -1
1, 20181112  08:30:57, 199.725, 199.725, 199.725, 199.725, -1
1, 20181112  08:30:58, 199.725, 199.725, 199.725, 199.725, -1
1, 20181112  08:30:59, 199.725, 199.715, 199.725, 199.715, -1
1, 20181112  08:31:00, 199.715, 199.715, 199.715, 199.715, -1
1, 20181112  08:31:01, 199.715, 199.685, 199.715, 199.685, -1
1, 20181112  08:31:02, 199.685, 199.66, 199.685, 199.66, -1
1, 20181112  08:31:03, 199.675, 199.66, 199.66, 199.665, -1
1, 20181112  08:31:04, 199.665, 199.665, 199.665, 199.665, -1
1, 20181112  08:31:05, 199.665, 199.665, 199.665, 199.665, -1
1, 20181112  08:31:06, 199.665, 199.625, 199.665, 199.625, -1
1, 20181112  08:31:07, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:08, 199.65, 199.625, 199.625, 199.64, -1
1, 20181112  08:31:09, 199.64, 199.64, 199.64, 199.64, -1
1, 20181112  08:31:10, 199.64, 199.64, 199.64, 199.64, -1
1, 20181112  08:31:11, 199.64, 199.64, 199.64, 199.64, -1
1, 20181112  08:31:12, 199.64, 199.64, 199.64, 199.64, -1
1, 20181112  08:31:13, 199.64, 199.625, 199.64, 199.625, -1
1, 20181112  08:31:14, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:15, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:16, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:17, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:18, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:19, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:20, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:21, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:22, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:23, 199.635, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:24, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:25, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:26, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:27, 199.625, 199.625, 199.625, 199.625, -1
1, 20181112  08:31:28, 199.635, 199.61, 199.625, 199.61, -1
1, 20181112  08:31:29, 199.635, 199.61, 199.61, 199.61, -1
1, 20181112  08:31:30, 199.61, 199.61, 199.61, 199.61, -1
1, 20181112  08:31:31, 199.61, 199.61, 199.61, 199.61, -1
1, 20181112  08:31:32, 199.61, 199.61, 199.61, 199.61, -1
1, 20181112  08:31:33, 199.61, 199.61, 199.61, 199.61, -1
1, 20181112  08:31:34, 199.61, 199.61, 199.61, 199.61, -1
1, 20181112  08:31:35, 199.61, 199.61, 199.61, 199.61, -1
1, 20181112  08:31:36, 199.61, 199.61, 199.61, 199.61, -1
1, 20181112  08:31:37, 199.61, 199.575, 199.61, 199.575, -1
1, 20181112  08:31:38, 199.63, 199.47, 199.575, 199.47, -1
1, 20181112  08:31:39, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:40, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:41, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:42, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:43, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:44, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:45, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:46, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:47, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:48, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:49, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:50, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:51, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:52, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:53, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:54, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:55, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:56, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:57, 199.47, 199.47, 199.47, 199.47, -1
1, 20181112  08:31:58, 199.475, 199.47, 199.47, 199.475, -1
1, 20181112  08:31:59, 199.475, 199.475, 199.475, 199.475, -1
1, 20181112  08:32:00, 199.525, 199.475, 199.475, 199.525, -1
1, 20181112  08:32:01, 199.56, 199.525, 199.525, 199.56, -1
1, 20181112  08:32:02, 199.56, 199.56, 199.56, 199.56, -1
1, 20181112  08:32:03, 199.575, 199.535, 199.56, 199.535, -1
1, 20181112  08:32:04, 199.65, 199.535, 199.535, 199.65, -1
1, 20181112  08:32:05, 199.65, 199.65, 199.65, 199.65, -1
1, 20181112  08:32:06, 199.65, 199.6, 199.65, 199.6, -1
1, 20181112  08:32:07, 199.635, 199.6, 199.6, 199.635, -1
1, 20181112  08:32:08, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:32:09, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:32:10, 199.635, 199.585, 199.635, 199.585, -1
1, 20181112  08:32:11, 199.585, 199.585, 199.585, 199.585, -1
1, 20181112  08:32:12, 199.585, 199.585, 199.585, 199.585, -1
1, 20181112  08:32:13, 199.635, 199.585, 199.585, 199.635, -1
1, 20181112  08:32:14, 199.635, 199.63, 199.635, 199.63, -1
1, 20181112  08:32:15, 199.63, 199.63, 199.63, 199.63, -1
1, 20181112  08:32:16, 199.63, 199.63, 199.63, 199.63, -1
1, 20181112  08:32:17, 199.63, 199.615, 199.63, 199.615, -1
1, 20181112  08:32:18, 199.615, 199.615, 199.615, 199.615, -1
1, 20181112  08:32:19, 199.615, 199.58, 199.615, 199.58, -1
1, 20181112  08:32:20, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:21, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:22, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:23, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:24, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:25, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:26, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:27, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:28, 199.58, 199.58, 199.58, 199.58, -1
1, 20181112  08:32:29, 199.58, 199.575, 199.58, 199.575, -1
1, 20181112  08:32:30, 199.575, 199.575, 199.575, 199.575, -1
1, 20181112  08:32:31, 199.575, 199.575, 199.575, 199.575, -1
1, 20181112  08:32:32, 199.575, 199.575, 199.575, 199.575, -1
1, 20181112  08:32:33, 199.575, 199.575, 199.575, 199.575, -1
1, 20181112  08:32:34, 199.575, 199.575, 199.575, 199.575, -1
1, 20181112  08:32:35, 199.575, 199.575, 199.575, 199.575, -1
1, 20181112  08:32:36, 199.575, 199.575, 199.575, 199.575, -1
1, 20181112  08:32:37, 199.64, 199.575, 199.575, 199.64, -1
1, 20181112  08:32:38, 199.64, 199.64, 199.64, 199.64, -1
1, 20181112  08:32:39, 199.64, 199.64, 199.64, 199.64, -1
1, 20181112  08:32:40, 199.66, 199.635, 199.64, 199.635, -1
1, 20181112  08:32:41, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:32:42, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:32:43, 199.635, 199.635, 199.635, 199.635, -1
1, 20181112  08:32:44, 199.645, 199.615, 199.635, 199.645, -1
1, 20181112  08:32:45, 199.645, 199.645, 199.645, 199.645, -1
1, 20181112  08:32:46, 199.645, 199.645, 199.645, 199.645, -1
1, 20181112  08:32:47, 199.645, 199.645, 199.645, 199.645, -1
1, 20181112  08:32:48, 199.645, 199.63, 199.645, 199.63, -1
1, 20181112  08:32:49, 199.63, 199.63, 199.63, 199.63, -1
1, 20181112  08:32:50, 199.695, 199.63, 199.63, 199.695, -1
1, 20181112  08:32:51, 199.695, 199.695, 199.695, 199.695, -1
