1, 20170627  08:31:13, 145.04, 145.025, 145.03, 145.03, -1
1, 20170627  08:31:14, 145.03, 145.03, 145.03, 145.03, -1
1, 20170627  08:31:15, 145.035, 145.03, 145.03, 145.03, -1
1, 20170627  08:31:16, 145.055, 145.03, 145.03, 145.05, -1
1, 20170627  08:31:17, 145.085, 145.05, 145.05, 145.075, -1
1, 20170627  08:31:18, 145.075, 145.055, 145.075, 145.06, -1
1, 20170627  08:31:19, 145.06, 145.02, 145.06, 145.03, -1
1, 20170627  08:31:20, 145.045, 145.025, 145.03, 145.025, -1
1, 20170627  08:31:21, 145.025, 145.025, 145.025, 145.025, -1
1, 20170627  08:31:22, 145.025, 145.02, 145.025, 145.025, -1
1, 20170627  08:31:23, 145.03, 145.025, 145.025, 145.03, -1
1, 20170627  08:31:24, 145.03, 145.03, 145.03, 145.03, -1
1, 20170627  08:31:25, 145.03, 145.025, 145.03, 145.025, -1
1, 20170627  08:31:26, 145.035, 145.025, 145.025, 145.03, -1
1, 20170627  08:31:27, 145.03, 145.03, 145.03, 145.03, -1
1, 20170627  08:31:28, 145.045, 145.03, 145.03, 145.045, -1
1, 20170627  08:31:29, 145.075, 145.04, 145.045, 145.07, -1
1, 20170627  08:31:30, 145.07, 145.04, 145.07, 145.05, -1
1, 20170627  08:31:31, 145.05, 145.05, 145.05, 145.05, -1
1, 20170627  08:31:32, 145.05, 145.05, 145.05, 145.05, -1
1, 20170627  08:31:33, 145.05, 145.05, 145.05, 145.05, -1
1, 20170627  08:31:34, 145.05, 145.045, 145.05, 145.045, -1
1, 20170627  08:31:35, 145.045, 145.045, 145.045, 145.045, -1
1, 20170627  08:31:36, 145.045, 145.04, 145.045, 145.04, -1
1, 20170627  08:31:37, 145.04, 145.025, 145.04, 145.04, -1
1, 20170627  08:31:38, 145.04, 145.025, 145.04, 145.035, -1
1, 20170627  08:31:39, 145.035, 145.01, 145.035, 145.01, -1
1, 20170627  08:31:40, 145.025, 144.895, 145.01, 144.9, -1
1, 20170627  08:31:41, 144.9, 144.885, 144.9, 144.885, -1
1, 20170627  08:31:42, 144.905, 144.81, 144.885, 144.82, -1
1, 20170627  08:31:43, 144.885, 144.815, 144.82, 144.885, -1
1, 20170627  08:31:44, 144.885, 144.87, 144.885, 144.87, -1
1, 20170627  08:31:45, 144.87, 144.835, 144.87, 144.845, -1
1, 20170627  08:31:46, 144.86, 144.845, 144.845, 144.855, -1
1, 20170627  08:31:47, 144.885, 144.855, 144.855, 144.875, -1
1, 20170627  08:31:48, 144.88, 144.875, 144.875, 144.88, -1
1, 20170627  08:31:49, 144.89, 144.88, 144.88, 144.89, -1
1, 20170627  08:31:50, 144.89, 144.89, 144.89, 144.89, -1
1, 20170627  08:31:51, 144.89, 144.885, 144.89, 144.885, -1
1, 20170627  08:31:52, 144.885, 144.885, 144.885, 144.885, -1
1, 20170627  08:31:53, 144.89, 144.875, 144.885, 144.89, -1
1, 20170627  08:31:54, 144.915, 144.89, 144.89, 144.9, -1
1, 20170627  08:31:55, 144.9, 144.9, 144.9, 144.9, -1
1, 20170627  08:31:56, 144.91, 144.855, 144.9, 144.865, -1
1, 20170627  08:31:57, 144.865, 144.84, 144.865, 144.85, -1
1, 20170627  08:31:58, 144.85, 144.815, 144.85, 144.815, -1
1, 20170627  08:31:59, 144.845, 144.815, 144.815, 144.845, -1
1, 20170627  08:32:00, 144.85, 144.84, 144.845, 144.85, -1
1, 20170627  08:32:01, 144.85, 144.81, 144.85, 144.81, -1
1, 20170627  08:32:02, 144.81, 144.79, 144.81, 144.795, -1
1, 20170627  08:32:03, 144.855, 144.795, 144.795, 144.84, -1
1, 20170627  08:32:04, 144.84, 144.835, 144.84, 144.835, -1
1, 20170627  08:32:05, 144.86, 144.835, 144.835, 144.86, -1
1, 20170627  08:32:06, 144.87, 144.855, 144.86, 144.865, -1
1, 20170627  08:32:07, 144.89, 144.865, 144.865, 144.89, -1
1, 20170627  08:32:08, 144.89, 144.88, 144.89, 144.89, -1
1, 20170627  08:32:09, 144.94, 144.89, 144.89, 144.94, -1
1, 20170627  08:32:10, 144.955, 144.94, 144.94, 144.955, -1
1, 20170627  08:32:11, 144.96, 144.955, 144.955, 144.96, -1
1, 20170627  08:32:12, 144.975, 144.94, 144.96, 144.94, -1
1, 20170627  08:32:13, 144.94, 144.89, 144.94, 144.895, -1
1, 20170627  08:32:14, 144.895, 144.895, 144.895, 144.895, -1
1, 20170627  08:32:15, 144.895, 144.865, 144.895, 144.875, -1
1, 20170627  08:32:16, 144.875, 144.865, 144.875, 144.875, -1
1, 20170627  08:32:17, 144.955, 144.87, 144.875, 144.955, -1
1, 20170627  08:32:18, 144.99, 144.955, 144.955, 144.99, -1
1, 20170627  08:32:19, 144.99, 144.895, 144.99, 144.895, -1
1, 20170627  08:32:20, 144.91, 144.88, 144.895, 144.91, -1
1, 20170627  08:32:21, 144.925, 144.91, 144.91, 144.925, -1
1, 20170627  08:32:22, 144.97, 144.92, 144.925, 144.97, -1
1, 20170627  08:32:23, 144.975, 144.97, 144.97, 144.975, -1
1, 20170627  08:32:24, 144.975, 144.975, 144.975, 144.975, -1
1, 20170627  08:32:25, 144.995, 144.975, 144.975, 144.99, -1
1, 20170627  08:32:26, 145.06, 144.99, 144.99, 145.06, -1
1, 20170627  08:32:27, 145.065, 145.06, 145.06, 145.065, -1
1, 20170627  08:32:28, 145.065, 145.06, 145.065, 145.065, -1
1, 20170627  08:32:29, 145.075, 145.055, 145.065, 145.075, -1
1, 20170627  08:32:30, 145.075, 145.075, 145.075, 145.075, -1
1, 20170627  08:32:31, 145.075, 145.035, 145.075, 145.05, -1
1, 20170627  08:32:32, 145.08, 145.05, 145.05, 145.08, -1
1, 20170627  08:32:33, 145.08, 145.05, 145.08, 145.055, -1
1, 20170627  08:32:34, 145.065, 145.045, 145.055, 145.05, -1
1, 20170627  08:32:35, 145.05, 145.05, 145.05, 145.05, -1
1, 20170627  08:32:36, 145.05, 145.05, 145.05, 145.05, -1
1, 20170627  08:32:37, 145.05, 145.035, 145.05, 145.04, -1
1, 20170627  08:32:38, 145.085, 145.04, 145.04, 145.08, -1
1, 20170627  08:32:39, 145.08, 145.08, 145.08, 145.08, -1
1, 20170627  08:32:40, 145.09, 145.055, 145.08, 145.085, -1
1, 20170627  08:32:41, 145.085, 145.035, 145.085, 145.04, -1
1, 20170627  08:32:42, 145.04, 144.995, 145.04, 145.015, -1
1, 20170627  08:32:43, 145.02, 145.015, 145.015, 145.02, -1
1, 20170627  08:32:44, 145.06, 145.02, 145.02, 145.06, -1
1, 20170627  08:32:45, 145.06, 145.045, 145.06, 145.055, -1
1, 20170627  08:32:46, 145.065, 145.055, 145.055, 145.065, -1
1, 20170627  08:32:47, 145.075, 145.015, 145.065, 145.03, -1
1, 20170627  08:32:48, 145.03, 144.995, 145.03, 145.0, -1
1, 20170627  08:32:49, 145.0, 145.0, 145.0, 145.0, -1
1, 20170627  08:32:50, 145.0, 144.955, 145.0, 144.965, -1
1, 20170627  08:32:51, 145.01, 144.965, 144.965, 145.01, -1
1, 20170627  08:32:52, 145.01, 144.97, 145.01, 144.97, -1
1, 20170627  08:32:53, 144.985, 144.965, 144.97, 144.965, -1
1, 20170627  08:32:54, 144.965, 144.965, 144.965, 144.965, -1
1, 20170627  08:32:55, 144.965, 144.965, 144.965, 144.965, -1
1, 20170627  08:32:56, 145.005, 144.965, 144.965, 145.005, -1
1, 20170627  08:32:57, 145.005, 144.995, 145.005, 144.995, -1
1, 20170627  08:32:58, 144.995, 144.96, 144.995, 144.96, -1
1, 20170627  08:32:59, 144.965, 144.915, 144.96, 144.93, -1
1, 20170627  08:33:00, 144.95, 144.89, 144.93, 144.94, -1
1, 20170627  08:33:01, 144.94, 144.93, 144.94, 144.93, -1
1, 20170627  08:33:02, 144.94, 144.93, 144.93, 144.94, -1
1, 20170627  08:33:03, 144.94, 144.94, 144.94, 144.94, -1
1, 20170627  08:33:04, 144.97, 144.94, 144.94, 144.965, -1
1, 20170627  08:33:05, 144.965, 144.965, 144.965, 144.965, -1
1, 20170627  08:33:06, 144.965, 144.9, 144.965, 144.94, -1
1, 20170627  08:33:07, 144.94, 144.94, 144.94, 144.94, -1
1, 20170627  08:33:08, 144.94, 144.925, 144.94, 144.94, -1
1, 20170627  08:33:09, 144.94, 144.91, 144.94, 144.935, -1
1, 20170627  08:33:10, 144.945, 144.93, 144.935, 144.945, -1
1, 20170627  08:33:11, 144.96, 144.935, 144.945, 144.935, -1
1, 20170627  08:33:12, 144.935, 144.915, 144.935, 144.915, -1
1, 20170627  08:33:13, 144.97, 144.915, 144.915, 144.97, -1
1, 20170627  08:33:14, 145.0, 144.97, 144.97, 144.995, -1
1, 20170627  08:33:15, 145.02, 144.99, 144.995, 144.99, -1
1, 20170627  08:33:16, 145.005, 144.98, 144.99, 144.99, -1
1, 20170627  08:33:17, 144.995, 144.89, 144.99, 144.895, -1
1, 20170627  08:33:18, 144.915, 144.88, 144.895, 144.915, -1
1, 20170627  08:33:19, 144.935, 144.915, 144.915, 144.935, -1
1, 20170627  08:33:20, 144.935, 144.935, 144.935, 144.935, -1
1, 20170627  08:33:21, 144.935, 144.875, 144.935, 144.885, -1
1, 20170627  08:33:22, 144.895, 144.88, 144.885, 144.885, -1
1, 20170627  08:33:23, 144.905, 144.885, 144.885, 144.9, -1
1, 20170627  08:33:24, 144.92, 144.895, 144.9, 144.895, -1
1, 20170627  08:33:25, 144.905, 144.885, 144.895, 144.9, -1
1, 20170627  08:33:26, 144.915, 144.885, 144.9, 144.915, -1
1, 20170627  08:33:27, 144.915, 144.875, 144.915, 144.88, -1
1, 20170627  08:33:28, 144.88, 144.855, 144.88, 144.86, -1
1, 20170627  08:33:29, 144.865, 144.83, 144.86, 144.83, -1
1, 20170627  08:33:30, 144.86, 144.82, 144.83, 144.85, -1
1, 20170627  08:33:31, 144.855, 144.85, 144.85, 144.855, -1
1, 20170627  08:33:32, 144.865, 144.835, 144.855, 144.84, -1
1, 20170627  08:33:33, 144.84, 144.84, 144.84, 144.84, -1
1, 20170627  08:33:34, 144.875, 144.84, 144.84, 144.86, -1
1, 20170627  08:33:35, 144.86, 144.855, 144.86, 144.855, -1
1, 20170627  08:33:36, 144.875, 144.855, 144.855, 144.87, -1
1, 20170627  08:33:37, 144.89, 144.87, 144.87, 144.885, -1
1, 20170627  08:33:38, 144.89, 144.875, 144.885, 144.885, -1
1, 20170627  08:33:39, 144.935, 144.885, 144.885, 144.925, -1
1, 20170627  08:33:40, 144.925, 144.925, 144.925, 144.925, -1
1, 20170627  08:33:41, 144.93, 144.92, 144.925, 144.925, -1
1, 20170627  08:33:42, 144.93, 144.925, 144.925, 144.93, -1
1, 20170627  08:33:43, 144.93, 144.93, 144.93, 144.93, -1
1, 20170627  08:33:44, 144.945, 144.93, 144.93, 144.94, -1
1, 20170627  08:33:45, 144.94, 144.94, 144.94, 144.94, -1
1, 20170627  08:33:46, 144.96, 144.94, 144.94, 144.96, -1
1, 20170627  08:33:47, 144.96, 144.945, 144.96, 144.96, -1
1, 20170627  08:33:48, 144.96, 144.955, 144.96, 144.955, -1
1, 20170627  08:33:49, 144.955, 144.95, 144.955, 144.955, -1
1, 20170627  08:33:50, 144.955, 144.955, 144.955, 144.955, -1
1, 20170627  08:33:51, 144.955, 144.955, 144.955, 144.955, -1
1, 20170627  08:33:52, 144.955, 144.955, 144.955, 144.955, -1
1, 20170627  08:33:53, 144.955, 144.955, 144.955, 144.955, -1
1, 20170627  08:33:54, 144.955, 144.925, 144.955, 144.93, -1
1, 20170627  08:33:55, 144.965, 144.93, 144.93, 144.96, -1
1, 20170627  08:33:56, 144.96, 144.96, 144.96, 144.96, -1
1, 20170627  08:33:57, 144.96, 144.96, 144.96, 144.96, -1
1, 20170627  08:33:58, 144.96, 144.945, 144.96, 144.945, -1
1, 20170627  08:33:59, 144.945, 144.925, 144.945, 144.925, -1
1, 20170627  08:34:00, 144.935, 144.925, 144.925, 144.935, -1
1, 20170627  08:34:01, 144.945, 144.935, 144.935, 144.94, -1
1, 20170627  08:34:02, 144.96, 144.93, 144.94, 144.93, -1
1, 20170627  08:34:03, 145.025, 144.93, 144.93, 144.99, -1
1, 20170627  08:34:04, 144.995, 144.985, 144.99, 144.995, -1
1, 20170627  08:34:05, 144.995, 144.995, 144.995, 144.995, -1
1, 20170627  08:34:06, 145.075, 144.985, 144.995, 144.985, -1
1, 20170627  08:34:07, 145.0, 144.97, 144.985, 144.99, -1
1, 20170627  08:34:08, 144.995, 144.975, 144.99, 144.98, -1
1, 20170627  08:34:09, 144.98, 144.945, 144.98, 144.96, -1
1, 20170627  08:34:10, 144.98, 144.96, 144.96, 144.975, -1
1, 20170627  08:34:11, 144.975, 144.975, 144.975, 144.975, -1
1, 20170627  08:34:12, 144.985, 144.975, 144.975, 144.985, -1
1, 20170627  08:34:13, 144.99, 144.985, 144.985, 144.99, -1
1, 20170627  08:34:14, 144.99, 144.985, 144.99, 144.99, -1
1, 20170627  08:34:15, 144.99, 144.99, 144.99, 144.99, -1
1, 20170627  08:34:16, 144.99, 144.99, 144.99, 144.99, -1
1, 20170627  08:34:17, 144.99, 144.99, 144.99, 144.99, -1
1, 20170627  08:34:18, 144.995, 144.99, 144.99, 144.99, -1
1, 20170627  08:34:19, 144.99, 144.975, 144.99, 144.98, -1
1, 20170627  08:34:20, 144.99, 144.98, 144.98, 144.985, -1
1, 20170627  08:34:21, 144.985, 144.98, 144.985, 144.98, -1
1, 20170627  08:34:22, 144.99, 144.98, 144.98, 144.985, -1
1, 20170627  08:34:23, 144.995, 144.98, 144.985, 144.985, -1
1, 20170627  08:34:24, 145.06, 144.985, 144.985, 145.055, -1
1, 20170627  08:34:25, 145.07, 145.045, 145.055, 145.045, -1
1, 20170627  08:34:26, 145.055, 145.045, 145.045, 145.055, -1
1, 20170627  08:34:27, 145.125, 145.055, 145.055, 145.125, -1
1, 20170627  08:34:28, 145.125, 145.095, 145.125, 145.095, -1
1, 20170627  08:34:29, 145.105, 145.095, 145.095, 145.1, -1
1, 20170627  08:34:30, 145.115, 145.075, 145.1, 145.085, -1
1, 20170627  08:34:31, 145.085, 145.065, 145.085, 145.07, -1
1, 20170627  08:34:32, 145.08, 145.065, 145.07, 145.08, -1
1, 20170627  08:34:33, 145.08, 145.065, 145.08, 145.08, -1
1, 20170627  08:34:34, 145.1, 145.08, 145.08, 145.1, -1
1, 20170627  08:34:35, 145.105, 145.09, 145.1, 145.1, -1
1, 20170627  08:34:36, 145.115, 145.095, 145.1, 145.095, -1
1, 20170627  08:34:37, 145.105, 145.095, 145.095, 145.105, -1
1, 20170627  08:34:38, 145.115, 145.105, 145.105, 145.115, -1
1, 20170627  08:34:39, 145.125, 145.11, 145.115, 145.12, -1
1, 20170627  08:34:40, 145.12, 145.095, 145.12, 145.095, -1
1, 20170627  08:34:41, 145.1, 145.08, 145.095, 145.08, -1
1, 20170627  08:34:42, 145.12, 145.08, 145.08, 145.12, -1
1, 20170627  08:34:43, 145.145, 145.12, 145.12, 145.14, -1
1, 20170627  08:34:44, 145.14, 145.135, 145.14, 145.135, -1
1, 20170627  08:34:45, 145.135, 145.135, 145.135, 145.135, -1
1, 20170627  08:34:46, 145.145, 145.135, 145.135, 145.14, -1
1, 20170627  08:34:47, 145.145, 145.14, 145.14, 145.145, -1
1, 20170627  08:34:48, 145.195, 145.145, 145.145, 145.17, -1
1, 20170627  08:34:49, 145.18, 145.155, 145.17, 145.175, -1
1, 20170627  08:34:50, 145.175, 145.155, 145.175, 145.165, -1
1, 20170627  08:34:51, 145.17, 145.165, 145.165, 145.165, -1
1, 20170627  08:34:52, 145.19, 145.165, 145.165, 145.19, -1
1, 20170627  08:34:53, 145.19, 145.17, 145.19, 145.175, -1
1, 20170627  08:34:54, 145.175, 145.165, 145.175, 145.165, -1
1, 20170627  08:34:55, 145.165, 145.135, 145.165, 145.14, -1
1, 20170627  08:34:56, 145.14, 145.14, 145.14, 145.14, -1
1, 20170627  08:34:57, 145.14, 145.14, 145.14, 145.14, -1
1, 20170627  08:34:58, 145.17, 145.14, 145.14, 145.17, -1
1, 20170627  08:34:59, 145.17, 145.17, 145.17, 145.17, -1
1, 20170627  08:35:00, 145.17, 145.145, 145.17, 145.145, -1
1, 20170627  08:35:01, 145.155, 145.135, 145.145, 145.155, -1
1, 20170627  08:35:02, 145.155, 145.135, 145.155, 145.15, -1
1, 20170627  08:35:03, 145.15, 145.15, 145.15, 145.15, -1
1, 20170627  08:35:04, 145.15, 145.15, 145.15, 145.15, -1
1, 20170627  08:35:05, 145.15, 145.14, 145.15, 145.145, -1
1, 20170627  08:35:06, 145.145, 145.14, 145.145, 145.145, -1
1, 20170627  08:35:07, 145.145, 145.115, 145.145, 145.125, -1
1, 20170627  08:35:08, 145.125, 145.09, 145.125, 145.095, -1
1, 20170627  08:35:09, 145.115, 145.095, 145.095, 145.115, -1
1, 20170627  08:35:10, 145.125, 145.115, 145.115, 145.12, -1
1, 20170627  08:35:11, 145.135, 145.12, 145.12, 145.13, -1
1, 20170627  08:35:12, 145.135, 145.13, 145.13, 145.135, -1
1, 20170627  08:35:13, 145.165, 145.135, 145.135, 145.16, -1
1, 20170627  08:35:14, 145.18, 145.16, 145.16, 145.175, -1
1, 20170627  08:35:15, 145.175, 145.17, 145.175, 145.17, -1
1, 20170627  08:35:16, 145.17, 145.165, 145.17, 145.165, -1
1, 20170627  08:35:17, 145.165, 145.13, 145.165, 145.135, -1
1, 20170627  08:35:18, 145.14, 145.135, 145.135, 145.14, -1
1, 20170627  08:35:19, 145.14, 145.125, 145.14, 145.14, -1
1, 20170627  08:35:20, 145.165, 145.14, 145.14, 145.16, -1
1, 20170627  08:35:21, 145.16, 145.16, 145.16, 145.16, -1
1, 20170627  08:35:22, 145.175, 145.135, 145.16, 145.135, -1
1, 20170627  08:35:23, 145.14, 145.13, 145.135, 145.14, -1
1, 20170627  08:35:24, 145.16, 145.14, 145.14, 145.15, -1
1, 20170627  08:35:25, 145.15, 145.15, 145.15, 145.15, -1
1, 20170627  08:35:26, 145.15, 145.15, 145.15, 145.15, -1
1, 20170627  08:35:27, 145.165, 145.15, 145.15, 145.165, -1
1, 20170627  08:35:28, 145.165, 145.16, 145.165, 145.16, -1
1, 20170627  08:35:29, 145.175, 145.16, 145.16, 145.175, -1
1, 20170627  08:35:30, 145.195, 145.155, 145.175, 145.16, -1
1, 20170627  08:35:31, 145.16, 145.145, 145.16, 145.15, -1
1, 20170627  08:35:32, 145.15, 145.14, 145.15, 145.14, -1
1, 20170627  08:35:33, 145.145, 145.105, 145.14, 145.105, -1
1, 20170627  08:35:34, 145.125, 145.105, 145.105, 145.125, -1
1, 20170627  08:35:35, 145.135, 145.115, 145.125, 145.13, -1
1, 20170627  08:35:36, 145.13, 145.13, 145.13, 145.13, -1
1, 20170627  08:35:37, 145.13, 145.11, 145.13, 145.115, -1
1, 20170627  08:35:38, 145.12, 145.105, 145.115, 145.105, -1
1, 20170627  08:35:39, 145.105, 145.09, 145.105, 145.105, -1
1, 20170627  08:35:40, 145.13, 145.095, 145.105, 145.125, -1
1, 20170627  08:35:41, 145.13, 145.125, 145.125, 145.13, -1
1, 20170627  08:35:42, 145.14, 145.13, 145.13, 145.135, -1
1, 20170627  08:35:43, 145.145, 145.135, 145.135, 145.145, -1
1, 20170627  08:35:44, 145.165, 145.135, 145.145, 145.16, -1
1, 20170627  08:35:45, 145.165, 145.145, 145.16, 145.145, -1
1, 20170627  08:35:46, 145.145, 145.105, 145.145, 145.12, -1
1, 20170627  08:35:47, 145.12, 145.1, 145.12, 145.1, -1
1, 20170627  08:35:48, 145.1, 145.085, 145.1, 145.085, -1
1, 20170627  08:35:49, 145.085, 145.055, 145.085, 145.065, -1
1, 20170627  08:35:50, 145.07, 145.065, 145.065, 145.07, -1
1, 20170627  08:35:51, 145.075, 145.07, 145.07, 145.075, -1
1, 20170627  08:35:52, 145.075, 145.075, 145.075, 145.075, -1
1, 20170627  08:35:53, 145.075, 145.075, 145.075, 145.075, -1
1, 20170627  08:35:54, 145.075, 145.07, 145.075, 145.075, -1
1, 20170627  08:35:55, 145.1, 145.075, 145.075, 145.09, -1
1, 20170627  08:35:56, 145.09, 145.07, 145.09, 145.07, -1
1, 20170627  08:35:57, 145.07, 145.07, 145.07, 145.07, -1
1, 20170627  08:35:58, 145.08, 145.045, 145.07, 145.08, -1
1, 20170627  08:35:59, 145.085, 145.065, 145.08, 145.065, -1
1, 20170627  08:36:00, 145.075, 145.065, 145.065, 145.075, -1
1, 20170627  08:36:01, 145.09, 145.075, 145.075, 145.09, -1
1, 20170627  08:36:02, 145.145, 145.09, 145.09, 145.145, -1
1, 20170627  08:36:03, 145.16, 145.12, 145.145, 145.12, -1
1, 20170627  08:36:04, 145.12, 145.105, 145.12, 145.11, -1
1, 20170627  08:36:05, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:36:06, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:36:07, 145.11, 145.11, 145.11, 145.11, -1
1, 20170627  08:36:08, 145.13, 145.11, 145.11, 145.125, -1
1, 20170627  08:36:09, 145.135, 145.125, 145.125, 145.135, -1
1, 20170627  08:36:10, 145.175, 145.13, 145.135, 145.165, -1
1, 20170627  08:36:11, 145.18, 145.155, 145.165, 145.17, -1
1, 20170627  08:36:12, 145.17, 145.145, 145.17, 145.165, -1
1, 20170627  08:36:13, 145.165, 145.165, 145.165, 145.165, -1
1, 20170627  08:36:14, 145.165, 145.16, 145.165, 145.16, -1
1, 20170627  08:36:15, 145.16, 145.145, 145.16, 145.15, -1
1, 20170627  08:36:16, 145.15, 145.125, 145.15, 145.13, -1
1, 20170627  08:36:17, 145.13, 145.125, 145.13, 145.125, -1
1, 20170627  08:36:18, 145.135, 145.125, 145.125, 145.135, -1
1, 20170627  08:36:19, 145.135, 145.135, 145.135, 145.135, -1
1, 20170627  08:36:20, 145.135, 145.12, 145.135, 145.12, -1
1, 20170627  08:36:21, 145.125, 145.105, 145.12, 145.12, -1
1, 20170627  08:36:22, 145.12, 145.09, 145.12, 145.1, -1
1, 20170627  08:36:23, 145.1, 145.085, 145.1, 145.095, -1
1, 20170627  08:36:24, 145.095, 145.065, 145.095, 145.065, -1
1, 20170627  08:36:25, 145.075, 145.045, 145.065, 145.045, -1
1, 20170627  08:36:26, 145.07, 145.045, 145.045, 145.065, -1
1, 20170627  08:36:27, 145.065, 145.06, 145.065, 145.065, -1
