1, 20190710  08:30:00, 201.98, 201.9, 201.965, 201.945, -1
1, 20190710  08:30:01, 201.96, 201.81, 201.945, 201.83, -1
1, 20190710  08:30:02, 201.89, 201.83, 201.83, 201.89, -1
1, 20190710  08:30:03, 201.975, 201.89, 201.89, 201.925, -1
1, 20190710  08:30:04, 201.925, 201.92, 201.925, 201.92, -1
1, 20190710  08:30:05, 201.925, 201.775, 201.92, 201.8, -1
1, 20190710  08:30:06, 201.8, 201.77, 201.8, 201.775, -1
1, 20190710  08:30:07, 201.805, 201.74, 201.775, 201.8, -1
1, 20190710  08:30:08, 201.825, 201.8, 201.8, 201.825, -1
1, 20190710  08:30:09, 201.825, 201.825, 201.825, 201.825, -1
1, 20190710  08:30:10, 201.83, 201.695, 201.825, 201.695, -1
1, 20190710  08:30:11, 201.71, 201.67, 201.695, 201.69, -1
1, 20190710  08:30:12, 201.88, 201.69, 201.69, 201.865, -1
1, 20190710  08:30:13, 201.895, 201.865, 201.865, 201.895, -1
1, 20190710  08:30:14, 201.895, 201.895, 201.895, 201.895, -1
1, 20190710  08:30:15, 201.895, 201.88, 201.895, 201.885, -1
1, 20190710  08:30:16, 201.885, 201.875, 201.885, 201.88, -1
1, 20190710  08:30:17, 201.88, 201.82, 201.88, 201.82, -1
1, 20190710  08:30:18, 201.82, 201.785, 201.82, 201.785, -1
1, 20190710  08:30:19, 201.785, 201.71, 201.785, 201.73, -1
1, 20190710  08:30:20, 201.74, 201.63, 201.73, 201.63, -1
1, 20190710  08:30:21, 201.635, 201.625, 201.63, 201.625, -1
1, 20190710  08:30:22, 201.72, 201.625, 201.625, 201.72, -1
1, 20190710  08:30:23, 201.76, 201.645, 201.72, 201.645, -1
1, 20190710  08:30:24, 201.65, 201.635, 201.645, 201.64, -1
1, 20190710  08:30:25, 201.705, 201.635, 201.64, 201.705, -1
1, 20190710  08:30:26, 201.715, 201.705, 201.705, 201.705, -1
1, 20190710  08:30:27, 201.705, 201.655, 201.705, 201.655, -1
1, 20190710  08:30:28, 201.66, 201.645, 201.655, 201.645, -1
1, 20190710  08:30:29, 201.645, 201.58, 201.645, 201.59, -1
1, 20190710  08:30:30, 201.86, 201.59, 201.59, 201.785, -1
