1, 20200115  08:30:00, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:01, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:02, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:03, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:04, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:05, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:06, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:07, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:08, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:09, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:10, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:11, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:12, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:13, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:14, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:15, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:16, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:17, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:18, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:19, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:20, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:21, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:22, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:23, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:24, 312.985, 312.985, 312.985, 312.985, -1
1, 20200115  08:30:25, 312.985, 312.975, 312.985, 312.975, -1
1, 20200115  08:30:26, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:27, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:28, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:29, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:30, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:31, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:32, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:33, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:34, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:35, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:36, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:37, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:38, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:39, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:40, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:41, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:42, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:43, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:44, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:45, 312.995, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:46, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:47, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:48, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:49, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:50, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:51, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:52, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:53, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:54, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:55, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:56, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:57, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:58, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:30:59, 312.975, 312.975, 312.975, 312.975, -1
1, 20200115  08:31:00, 313.0, 312.975, 312.975, 313.0, -1
1, 20200115  08:31:01, 313.0, 313.0, 313.0, 313.0, -1
1, 20200115  08:31:02, 313.0, 313.0, 313.0, 313.0, -1
1, 20200115  08:31:03, 313.0, 313.0, 313.0, 313.0, -1
1, 20200115  08:31:04, 313.115, 313.0, 313.0, 313.05, -1
1, 20200115  08:31:05, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:06, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:07, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:08, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:09, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:10, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:11, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:12, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:13, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:14, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:15, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:16, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:17, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:18, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:19, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:20, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:21, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:22, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:23, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:24, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:25, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:26, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:27, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:28, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:29, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:30, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:31, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:32, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:33, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:34, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:35, 313.05, 313.05, 313.05, 313.05, -1
1, 20200115  08:31:36, 313.15, 313.05, 313.05, 313.15, -1
1, 20200115  08:31:37, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:38, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:39, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:40, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:41, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:42, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:43, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:44, 313.15, 313.125, 313.15, 313.125, -1
1, 20200115  08:31:45, 313.155, 313.125, 313.125, 313.15, -1
1, 20200115  08:31:46, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:47, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:48, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:49, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:50, 313.175, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:51, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:52, 313.15, 313.15, 313.15, 313.15, -1
1, 20200115  08:31:53, 313.15, 313.135, 313.15, 313.135, -1
1, 20200115  08:31:54, 313.135, 313.135, 313.135, 313.135, -1
1, 20200115  08:31:55, 313.135, 313.135, 313.135, 313.135, -1
1, 20200115  08:31:56, 313.145, 313.135, 313.135, 313.145, -1
1, 20200115  08:31:57, 313.145, 313.145, 313.145, 313.145, -1
1, 20200115  08:31:58, 313.145, 313.145, 313.145, 313.145, -1
1, 20200115  08:31:59, 313.145, 313.145, 313.145, 313.145, -1
1, 20200115  08:32:00, 313.145, 313.145, 313.145, 313.145, -1
1, 20200115  08:32:01, 313.145, 313.145, 313.145, 313.145, -1
1, 20200115  08:32:02, 313.145, 313.135, 313.145, 313.135, -1
1, 20200115  08:32:03, 313.135, 313.135, 313.135, 313.135, -1
1, 20200115  08:32:04, 313.135, 313.135, 313.135, 313.135, -1
1, 20200115  08:32:05, 313.135, 313.135, 313.135, 313.135, -1
1, 20200115  08:32:06, 313.135, 313.135, 313.135, 313.135, -1
1, 20200115  08:32:07, 313.135, 313.135, 313.135, 313.135, -1
1, 20200115  08:32:08, 313.135, 313.135, 313.135, 313.135, -1
1, 20200115  08:32:09, 313.135, 313.035, 313.135, 313.035, -1
1, 20200115  08:32:10, 313.035, 313.025, 313.035, 313.035, -1
1, 20200115  08:32:11, 313.035, 313.035, 313.035, 313.035, -1
1, 20200115  08:32:12, 313.035, 313.035, 313.035, 313.035, -1
1, 20200115  08:32:13, 313.035, 313.035, 313.035, 313.035, -1
1, 20200115  08:32:14, 313.035, 313.035, 313.035, 313.035, -1
1, 20200115  08:32:15, 313.085, 313.035, 313.035, 313.085, -1
1, 20200115  08:32:16, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:17, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:18, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:19, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:20, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:21, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:22, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:23, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:24, 313.085, 313.085, 313.085, 313.085, -1
1, 20200115  08:32:25, 313.085, 313.075, 313.085, 313.075, -1
1, 20200115  08:32:26, 313.075, 313.075, 313.075, 313.075, -1
1, 20200115  08:32:27, 313.075, 313.075, 313.075, 313.075, -1
1, 20200115  08:32:28, 313.075, 313.075, 313.075, 313.075, -1
1, 20200115  08:32:29, 313.075, 313.075, 313.075, 313.075, -1
1, 20200115  08:32:30, 313.075, 313.075, 313.075, 313.075, -1
1, 20200115  08:32:31, 313.075, 312.95, 313.075, 312.95, -1
1, 20200115  08:32:32, 312.95, 312.95, 312.95, 312.95, -1
1, 20200115  08:32:33, 312.95, 312.95, 312.95, 312.95, -1
1, 20200115  08:32:34, 312.95, 312.95, 312.95, 312.95, -1
1, 20200115  08:32:35, 312.95, 312.95, 312.95, 312.95, -1
1, 20200115  08:32:36, 313.035, 312.945, 312.95, 312.945, -1
1, 20200115  08:32:37, 312.945, 312.945, 312.945, 312.945, -1
1, 20200115  08:32:38, 312.945, 312.875, 312.945, 312.875, -1
1, 20200115  08:32:39, 312.875, 312.875, 312.875, 312.875, -1
1, 20200115  08:32:40, 312.875, 312.835, 312.875, 312.835, -1
1, 20200115  08:32:41, 312.86, 312.81, 312.835, 312.81, -1
1, 20200115  08:32:42, 312.85, 312.81, 312.81, 312.85, -1
1, 20200115  08:32:43, 312.85, 312.775, 312.85, 312.775, -1
1, 20200115  08:32:44, 312.775, 312.775, 312.775, 312.775, -1
1, 20200115  08:32:45, 312.775, 312.725, 312.775, 312.725, -1
1, 20200115  08:32:46, 312.725, 312.7, 312.725, 312.7, -1
1, 20200115  08:32:47, 312.7, 312.7, 312.7, 312.7, -1
1, 20200115  08:32:48, 312.7, 312.7, 312.7, 312.7, -1
1, 20200115  08:32:49, 312.7, 312.7, 312.7, 312.7, -1
1, 20200115  08:32:50, 312.705, 312.7, 312.7, 312.7, -1
1, 20200115  08:32:51, 312.775, 312.7, 312.7, 312.7, -1
1, 20200115  08:32:52, 312.7, 312.7, 312.7, 312.7, -1
1, 20200115  08:32:53, 312.7, 312.7, 312.7, 312.7, -1
1, 20200115  08:32:54, 312.7, 312.675, 312.7, 312.685, -1
1, 20200115  08:32:55, 312.685, 312.685, 312.685, 312.685, -1
1, 20200115  08:32:56, 312.725, 312.685, 312.685, 312.725, -1
1, 20200115  08:32:57, 312.725, 312.71, 312.725, 312.71, -1
1, 20200115  08:32:58, 312.71, 312.71, 312.71, 312.71, -1
1, 20200115  08:32:59, 312.785, 312.71, 312.71, 312.785, -1
1, 20200115  08:33:00, 312.785, 312.785, 312.785, 312.785, -1
1, 20200115  08:33:01, 312.785, 312.785, 312.785, 312.785, -1
1, 20200115  08:33:02, 312.785, 312.785, 312.785, 312.785, -1
1, 20200115  08:33:03, 312.785, 312.78, 312.785, 312.78, -1
1, 20200115  08:33:04, 312.78, 312.78, 312.78, 312.78, -1
1, 20200115  08:33:05, 312.78, 312.78, 312.78, 312.78, -1
1, 20200115  08:33:06, 312.78, 312.78, 312.78, 312.78, -1
1, 20200115  08:33:07, 312.78, 312.78, 312.78, 312.78, -1
1, 20200115  08:33:08, 312.795, 312.78, 312.78, 312.795, -1
1, 20200115  08:33:09, 312.795, 312.795, 312.795, 312.795, -1
