1, 20170707  08:30:00, 142.97, 142.905, 142.905, 142.915, -1
1, 20170707  08:30:01, 142.99, 142.915, 142.915, 142.975, -1
1, 20170707  08:30:02, 142.98, 142.95, 142.975, 142.96, -1
1, 20170707  08:30:03, 142.995, 142.955, 142.96, 142.96, -1
1, 20170707  08:30:04, 142.975, 142.96, 142.96, 142.975, -1
1, 20170707  08:30:05, 143.01, 142.975, 142.975, 143.0, -1
1, 20170707  08:30:06, 143.005, 142.97, 143.0, 143.0, -1
1, 20170707  08:30:07, 143.05, 143.0, 143.0, 143.025, -1
1, 20170707  08:30:08, 143.03, 143.025, 143.025, 143.025, -1
1, 20170707  08:30:09, 143.03, 143.025, 143.025, 143.025, -1
1, 20170707  08:30:10, 143.18, 143.025, 143.025, 143.165, -1
1, 20170707  08:30:11, 143.165, 143.16, 143.165, 143.165, -1
1, 20170707  08:30:12, 143.165, 143.135, 143.165, 143.16, -1
1, 20170707  08:30:13, 143.17, 143.16, 143.16, 143.165, -1
1, 20170707  08:30:14, 143.165, 143.16, 143.165, 143.16, -1
1, 20170707  08:30:15, 143.195, 143.16, 143.16, 143.19, -1
1, 20170707  08:30:16, 143.21, 143.19, 143.19, 143.21, -1
1, 20170707  08:30:17, 143.21, 143.21, 143.21, 143.21, -1
1, 20170707  08:30:18, 143.21, 143.21, 143.21, 143.21, -1
1, 20170707  08:30:19, 143.235, 143.21, 143.21, 143.235, -1
1, 20170707  08:30:20, 143.235, 143.22, 143.235, 143.23, -1
1, 20170707  08:30:21, 143.235, 143.23, 143.23, 143.235, -1
1, 20170707  08:30:22, 143.235, 143.235, 143.235, 143.235, -1
1, 20170707  08:30:23, 143.245, 143.215, 143.235, 143.215, -1
1, 20170707  08:30:24, 143.245, 143.215, 143.215, 143.24, -1
1, 20170707  08:30:25, 143.24, 143.23, 143.24, 143.23, -1
1, 20170707  08:30:26, 143.235, 143.23, 143.23, 143.235, -1
1, 20170707  08:30:27, 143.235, 143.225, 143.235, 143.225, -1
1, 20170707  08:30:28, 143.245, 143.225, 143.225, 143.24, -1
1, 20170707  08:30:29, 143.24, 143.2, 143.24, 143.225, -1
1, 20170707  08:30:30, 143.225, 143.21, 143.225, 143.21, -1
1, 20170707  08:30:31, 143.23, 143.21, 143.21, 143.23, -1
1, 20170707  08:30:32, 143.23, 143.22, 143.23, 143.23, -1
1, 20170707  08:30:33, 143.265, 143.23, 143.23, 143.26, -1
1, 20170707  08:30:34, 143.265, 143.26, 143.26, 143.265, -1
1, 20170707  08:30:35, 143.265, 143.26, 143.265, 143.265, -1
1, 20170707  08:30:36, 143.265, 143.215, 143.265, 143.25, -1
1, 20170707  08:30:37, 143.25, 143.225, 143.25, 143.23, -1
1, 20170707  08:30:38, 143.25, 143.23, 143.23, 143.245, -1
1, 20170707  08:30:39, 143.265, 143.245, 143.245, 143.265, -1
1, 20170707  08:30:40, 143.265, 143.265, 143.265, 143.265, -1
1, 20170707  08:30:41, 143.265, 143.265, 143.265, 143.265, -1
1, 20170707  08:30:42, 143.27, 143.265, 143.265, 143.265, -1
1, 20170707  08:30:43, 143.265, 143.24, 143.265, 143.265, -1
1, 20170707  08:30:44, 143.29, 143.265, 143.265, 143.285, -1
1, 20170707  08:30:45, 143.29, 143.27, 143.285, 143.29, -1
1, 20170707  08:30:46, 143.29, 143.29, 143.29, 143.29, -1
1, 20170707  08:30:47, 143.29, 143.245, 143.29, 143.27, -1
1, 20170707  08:30:48, 143.27, 143.27, 143.27, 143.27, -1
1, 20170707  08:30:49, 143.27, 143.27, 143.27, 143.27, -1
1, 20170707  08:30:50, 143.29, 143.265, 143.27, 143.29, -1
1, 20170707  08:30:51, 143.29, 143.265, 143.29, 143.275, -1
1, 20170707  08:30:52, 143.275, 143.27, 143.275, 143.275, -1
1, 20170707  08:30:53, 143.275, 143.27, 143.275, 143.275, -1
1, 20170707  08:30:54, 143.275, 143.27, 143.275, 143.27, -1
1, 20170707  08:30:55, 143.27, 143.265, 143.27, 143.265, -1
1, 20170707  08:30:56, 143.265, 143.225, 143.265, 143.255, -1
1, 20170707  08:30:57, 143.255, 143.215, 143.255, 143.225, -1
1, 20170707  08:30:58, 143.235, 143.205, 143.225, 143.205, -1
1, 20170707  08:30:59, 143.21, 143.205, 143.205, 143.21, -1
1, 20170707  08:31:00, 143.21, 143.16, 143.21, 143.17, -1
1, 20170707  08:31:01, 143.17, 143.155, 143.17, 143.155, -1
1, 20170707  08:31:02, 143.155, 143.15, 143.155, 143.155, -1
1, 20170707  08:31:03, 143.155, 143.15, 143.155, 143.155, -1
1, 20170707  08:31:04, 143.155, 143.15, 143.155, 143.155, -1
1, 20170707  08:31:05, 143.155, 143.155, 143.155, 143.155, -1
1, 20170707  08:31:06, 143.155, 143.15, 143.155, 143.155, -1
1, 20170707  08:31:07, 143.155, 143.155, 143.155, 143.155, -1
1, 20170707  08:31:08, 143.155, 143.115, 143.155, 143.115, -1
1, 20170707  08:31:09, 143.115, 143.115, 143.115, 143.115, -1
1, 20170707  08:31:10, 143.12, 143.115, 143.115, 143.12, -1
1, 20170707  08:31:11, 143.12, 143.12, 143.12, 143.12, -1
1, 20170707  08:31:12, 143.12, 143.12, 143.12, 143.12, -1
1, 20170707  08:31:13, 143.12, 143.12, 143.12, 143.12, -1
1, 20170707  08:31:14, 143.12, 143.12, 143.12, 143.12, -1
1, 20170707  08:31:15, 143.12, 143.1, 143.12, 143.1, -1
1, 20170707  08:31:16, 143.1, 143.1, 143.1, 143.1, -1
1, 20170707  08:31:17, 143.1, 143.035, 143.1, 143.045, -1
1, 20170707  08:31:18, 143.065, 143.045, 143.045, 143.06, -1
1, 20170707  08:31:19, 143.075, 143.06, 143.06, 143.07, -1
1, 20170707  08:31:20, 143.07, 143.07, 143.07, 143.07, -1
1, 20170707  08:31:21, 143.07, 143.07, 143.07, 143.07, -1
1, 20170707  08:31:22, 143.07, 143.065, 143.07, 143.065, -1
1, 20170707  08:31:23, 143.065, 143.065, 143.065, 143.065, -1
1, 20170707  08:31:24, 143.11, 143.065, 143.065, 143.11, -1
