1, 20200106  08:30:00, 294.87, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:01, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:02, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:03, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:04, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:05, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:06, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:07, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:08, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:09, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:10, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:11, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:12, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:13, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:14, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:15, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:16, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:17, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:18, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:19, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:20, 294.85, 294.845, 294.85, 294.845, -1
1, 20200106  08:30:21, 294.845, 294.845, 294.845, 294.845, -1
1, 20200106  08:30:22, 294.845, 294.845, 294.845, 294.845, -1
1, 20200106  08:30:23, 294.845, 294.845, 294.845, 294.845, -1
1, 20200106  08:30:24, 294.845, 294.845, 294.845, 294.845, -1
1, 20200106  08:30:25, 294.845, 294.845, 294.845, 294.845, -1
1, 20200106  08:30:26, 294.845, 294.845, 294.845, 294.845, -1
1, 20200106  08:30:27, 294.845, 294.845, 294.845, 294.845, -1
1, 20200106  08:30:28, 294.845, 294.845, 294.845, 294.845, -1
1, 20200106  08:30:29, 294.85, 294.845, 294.845, 294.85, -1
1, 20200106  08:30:30, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:31, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:32, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:33, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:34, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:35, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:36, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:37, 294.85, 294.85, 294.85, 294.85, -1
1, 20200106  08:30:38, 294.85, 294.85, 294.85, 294.85, -1
