1, 20200522  08:30:00, 315.91, 315.79, 315.825, 315.825, -1
1, 20200522  08:30:01, 316.275, 315.825, 315.825, 315.955, -1
1, 20200522  08:30:02, 316.02, 315.925, 315.955, 316.02, -1
1, 20200522  08:30:03, 316.02, 315.99, 316.02, 316.02, -1
1, 20200522  08:30:04, 316.02, 315.955, 316.02, 315.975, -1
1, 20200522  08:30:05, 316.085, 315.965, 315.975, 316.085, -1
1, 20200522  08:30:06, 316.195, 316.05, 316.085, 316.145, -1
1, 20200522  08:30:07, 316.165, 316.14, 316.145, 316.165, -1
1, 20200522  08:30:08, 316.31, 316.165, 316.165, 316.245, -1
1, 20200522  08:30:09, 316.245, 315.97, 316.245, 316.005, -1
1, 20200522  08:30:10, 316.005, 315.83, 316.005, 315.85, -1
1, 20200522  08:30:11, 315.85, 315.725, 315.85, 315.8, -1
1, 20200522  08:30:12, 315.83, 315.78, 315.8, 315.83, -1
1, 20200522  08:30:13, 316.17, 315.83, 315.83, 316.085, -1
1, 20200522  08:30:14, 316.09, 316.08, 316.085, 316.09, -1
1, 20200522  08:30:15, 316.165, 316.08, 316.09, 316.105, -1
1, 20200522  08:30:16, 316.175, 316.09, 316.105, 316.175, -1
1, 20200522  08:30:17, 316.375, 316.175, 316.175, 316.275, -1
1, 20200522  08:30:18, 316.56, 316.275, 316.275, 316.56, -1
1, 20200522  08:30:19, 316.57, 316.56, 316.56, 316.56, -1
1, 20200522  08:30:20, 316.56, 316.555, 316.56, 316.56, -1
1, 20200522  08:30:21, 316.565, 316.56, 316.56, 316.565, -1
1, 20200522  08:30:22, 316.57, 316.565, 316.565, 316.57, -1
1, 20200522  08:30:23, 316.57, 316.57, 316.57, 316.57, -1
1, 20200522  08:30:24, 316.6, 316.57, 316.57, 316.595, -1
1, 20200522  08:30:25, 316.6, 316.575, 316.595, 316.6, -1
1, 20200522  08:30:26, 316.73, 316.58, 316.6, 316.695, -1
1, 20200522  08:30:27, 316.705, 316.695, 316.695, 316.695, -1
1, 20200522  08:30:28, 316.7, 316.695, 316.695, 316.695, -1
1, 20200522  08:30:29, 316.755, 316.69, 316.695, 316.715, -1
1, 20200522  08:30:30, 316.715, 316.67, 316.715, 316.67, -1
1, 20200522  08:30:31, 316.67, 316.555, 316.67, 316.67, -1
1, 20200522  08:30:32, 316.67, 316.66, 316.67, 316.665, -1
1, 20200522  08:30:33, 316.77, 316.665, 316.665, 316.77, -1
1, 20200522  08:30:34, 316.8, 316.77, 316.77, 316.795, -1
1, 20200522  08:30:35, 316.845, 316.795, 316.795, 316.82, -1
1, 20200522  08:30:36, 316.83, 316.82, 316.82, 316.82, -1
1, 20200522  08:30:37, 316.82, 316.75, 316.82, 316.78, -1
1, 20200522  08:30:38, 316.78, 316.765, 316.78, 316.765, -1
1, 20200522  08:30:39, 316.765, 316.665, 316.765, 316.67, -1
1, 20200522  08:30:40, 316.735, 316.665, 316.67, 316.71, -1
1, 20200522  08:30:41, 316.71, 316.695, 316.71, 316.695, -1
1, 20200522  08:30:42, 316.7, 316.645, 316.695, 316.66, -1
1, 20200522  08:30:43, 316.66, 316.555, 316.66, 316.56, -1
1, 20200522  08:30:44, 316.56, 316.555, 316.56, 316.555, -1
1, 20200522  08:30:45, 316.565, 316.54, 316.555, 316.545, -1
1, 20200522  08:30:46, 316.545, 316.43, 316.545, 316.46, -1
1, 20200522  08:30:47, 316.55, 316.455, 316.46, 316.52, -1
1, 20200522  08:30:48, 316.52, 316.5, 316.52, 316.51, -1
1, 20200522  08:30:49, 316.685, 316.5, 316.51, 316.645, -1
1, 20200522  08:30:50, 316.675, 316.645, 316.645, 316.675, -1
1, 20200522  08:30:51, 316.675, 316.67, 316.675, 316.67, -1
1, 20200522  08:30:52, 316.67, 316.51, 316.67, 316.56, -1
1, 20200522  08:30:53, 316.595, 316.56, 316.56, 316.59, -1
1, 20200522  08:30:54, 316.595, 316.56, 316.59, 316.595, -1
1, 20200522  08:30:55, 316.81, 316.58, 316.595, 316.795, -1
1, 20200522  08:30:56, 316.795, 316.685, 316.795, 316.685, -1
1, 20200522  08:30:57, 316.78, 316.685, 316.685, 316.745, -1
1, 20200522  08:30:58, 316.8, 316.745, 316.745, 316.775, -1
1, 20200522  08:30:59, 316.815, 316.775, 316.775, 316.815, -1
1, 20200522  08:31:00, 316.89, 316.815, 316.815, 316.88, -1
1, 20200522  08:31:01, 316.89, 316.82, 316.88, 316.82, -1
1, 20200522  08:31:02, 316.835, 316.78, 316.82, 316.79, -1
1, 20200522  08:31:03, 316.8, 316.75, 316.79, 316.755, -1
1, 20200522  08:31:04, 316.755, 316.755, 316.755, 316.755, -1
1, 20200522  08:31:05, 316.77, 316.755, 316.755, 316.755, -1
1, 20200522  08:31:06, 316.755, 316.705, 316.755, 316.71, -1
1, 20200522  08:31:07, 316.71, 316.595, 316.71, 316.625, -1
1, 20200522  08:31:08, 316.665, 316.625, 316.625, 316.665, -1
1, 20200522  08:31:09, 316.665, 316.55, 316.665, 316.565, -1
1, 20200522  08:31:10, 316.585, 316.51, 316.565, 316.52, -1
1, 20200522  08:31:11, 316.52, 316.52, 316.52, 316.52, -1
1, 20200522  08:31:12, 316.525, 316.5, 316.52, 316.525, -1
1, 20200522  08:31:13, 316.62, 316.525, 316.525, 316.6, -1
1, 20200522  08:31:14, 316.61, 316.6, 316.6, 316.6, -1
1, 20200522  08:31:15, 316.63, 316.59, 316.6, 316.615, -1
1, 20200522  08:31:16, 316.675, 316.56, 316.615, 316.665, -1
1, 20200522  08:31:17, 316.675, 316.635, 316.665, 316.67, -1
1, 20200522  08:31:18, 316.675, 316.635, 316.67, 316.665, -1
1, 20200522  08:31:19, 316.695, 316.625, 316.665, 316.65, -1
1, 20200522  08:31:20, 316.66, 316.605, 316.65, 316.645, -1
1, 20200522  08:31:21, 316.645, 316.545, 316.645, 316.545, -1
1, 20200522  08:31:22, 316.545, 316.365, 316.545, 316.365, -1
1, 20200522  08:31:23, 316.375, 316.285, 316.365, 316.285, -1
1, 20200522  08:31:24, 316.32, 316.255, 316.285, 316.285, -1
1, 20200522  08:31:25, 316.3, 316.285, 316.285, 316.295, -1
1, 20200522  08:31:26, 316.345, 316.29, 316.295, 316.305, -1
1, 20200522  08:31:27, 316.305, 316.29, 316.305, 316.29, -1
1, 20200522  08:31:28, 316.31, 316.25, 316.29, 316.29, -1
1, 20200522  08:31:29, 316.3, 316.285, 316.29, 316.295, -1
1, 20200522  08:31:30, 316.325, 316.28, 316.295, 316.295, -1
1, 20200522  08:31:31, 316.34, 316.27, 316.295, 316.32, -1
1, 20200522  08:31:32, 316.34, 316.305, 316.32, 316.32, -1
1, 20200522  08:31:33, 316.33, 316.31, 316.32, 316.33, -1
1, 20200522  08:31:34, 316.34, 316.295, 316.33, 316.32, -1
1, 20200522  08:31:35, 316.465, 316.32, 316.32, 316.465, -1
1, 20200522  08:31:36, 316.465, 316.44, 316.465, 316.465, -1
1, 20200522  08:31:37, 316.465, 316.44, 316.465, 316.455, -1
1, 20200522  08:31:38, 316.49, 316.405, 316.455, 316.415, -1
1, 20200522  08:31:39, 316.435, 316.395, 316.415, 316.435, -1
1, 20200522  08:31:40, 316.49, 316.42, 316.435, 316.455, -1
1, 20200522  08:31:41, 316.47, 316.43, 316.455, 316.46, -1
1, 20200522  08:31:42, 316.55, 316.46, 316.46, 316.545, -1
1, 20200522  08:31:43, 316.55, 316.54, 316.545, 316.54, -1
1, 20200522  08:31:44, 316.54, 316.38, 316.54, 316.38, -1
1, 20200522  08:31:45, 316.385, 316.26, 316.38, 316.31, -1
1, 20200522  08:31:46, 316.34, 316.28, 316.31, 316.31, -1
1, 20200522  08:31:47, 316.515, 316.28, 316.31, 316.515, -1
1, 20200522  08:31:48, 316.63, 316.495, 316.515, 316.605, -1
1, 20200522  08:31:49, 316.61, 316.6, 316.605, 316.6, -1
1, 20200522  08:31:50, 316.6, 316.485, 316.6, 316.485, -1
1, 20200522  08:31:51, 316.485, 316.42, 316.485, 316.43, -1
1, 20200522  08:31:52, 316.43, 316.425, 316.43, 316.43, -1
1, 20200522  08:31:53, 316.43, 316.415, 316.43, 316.42, -1
1, 20200522  08:31:54, 316.525, 316.42, 316.42, 316.52, -1
1, 20200522  08:31:55, 316.58, 316.52, 316.52, 316.58, -1
1, 20200522  08:31:56, 316.585, 316.58, 316.58, 316.585, -1
1, 20200522  08:31:57, 316.59, 316.58, 316.585, 316.58, -1
1, 20200522  08:31:58, 316.645, 316.58, 316.58, 316.645, -1
1, 20200522  08:31:59, 316.705, 316.645, 316.645, 316.705, -1
1, 20200522  08:32:00, 316.705, 316.51, 316.705, 316.515, -1
1, 20200522  08:32:01, 316.54, 316.51, 316.515, 316.53, -1
1, 20200522  08:32:02, 316.535, 316.435, 316.53, 316.475, -1
1, 20200522  08:32:03, 316.48, 316.47, 316.475, 316.47, -1
1, 20200522  08:32:04, 316.48, 316.47, 316.47, 316.475, -1
1, 20200522  08:32:05, 316.6, 316.455, 316.475, 316.595, -1
1, 20200522  08:32:06, 316.665, 316.595, 316.595, 316.6, -1
1, 20200522  08:32:07, 316.645, 316.6, 316.6, 316.615, -1
1, 20200522  08:32:08, 316.62, 316.515, 316.615, 316.525, -1
1, 20200522  08:32:09, 316.57, 316.525, 316.525, 316.555, -1
1, 20200522  08:32:10, 316.59, 316.465, 316.555, 316.475, -1
1, 20200522  08:32:11, 316.475, 316.41, 316.475, 316.42, -1
1, 20200522  08:32:12, 316.425, 316.42, 316.42, 316.42, -1
1, 20200522  08:32:13, 316.425, 316.34, 316.42, 316.355, -1
1, 20200522  08:32:14, 316.36, 316.275, 316.355, 316.29, -1
1, 20200522  08:32:15, 316.365, 316.29, 316.29, 316.345, -1
1, 20200522  08:32:16, 316.345, 316.34, 316.345, 316.34, -1
1, 20200522  08:32:17, 316.34, 316.31, 316.34, 316.31, -1
1, 20200522  08:32:18, 316.35, 316.28, 316.31, 316.33, -1
1, 20200522  08:32:19, 316.38, 316.325, 316.33, 316.37, -1
1, 20200522  08:32:20, 316.42, 316.34, 316.37, 316.355, -1
1, 20200522  08:32:21, 316.355, 316.345, 316.355, 316.345, -1
1, 20200522  08:32:22, 316.37, 316.345, 316.345, 316.365, -1
1, 20200522  08:32:23, 316.365, 316.36, 316.365, 316.36, -1
1, 20200522  08:32:24, 316.36, 316.355, 316.36, 316.36, -1
1, 20200522  08:32:25, 316.36, 316.36, 316.36, 316.36, -1
1, 20200522  08:32:26, 316.36, 316.345, 316.36, 316.345, -1
1, 20200522  08:32:27, 316.345, 316.345, 316.345, 316.345, -1
1, 20200522  08:32:28, 316.345, 316.19, 316.345, 316.195, -1
1, 20200522  08:32:29, 316.27, 316.195, 316.195, 316.27, -1
1, 20200522  08:32:30, 316.275, 316.24, 316.27, 316.275, -1
1, 20200522  08:32:31, 316.28, 316.25, 316.275, 316.28, -1
1, 20200522  08:32:32, 316.34, 316.28, 316.28, 316.325, -1
1, 20200522  08:32:33, 316.385, 316.325, 316.325, 316.385, -1
1, 20200522  08:32:34, 316.385, 316.34, 316.385, 316.365, -1
1, 20200522  08:32:35, 316.365, 316.36, 316.365, 316.365, -1
1, 20200522  08:32:36, 316.37, 316.355, 316.365, 316.37, -1
1, 20200522  08:32:37, 316.455, 316.37, 316.37, 316.455, -1
1, 20200522  08:32:38, 316.535, 316.455, 316.455, 316.535, -1
1, 20200522  08:32:39, 316.54, 316.515, 316.535, 316.54, -1
1, 20200522  08:32:40, 316.54, 316.53, 316.54, 316.535, -1
1, 20200522  08:32:41, 316.535, 316.405, 316.535, 316.41, -1
1, 20200522  08:32:42, 316.41, 316.39, 316.41, 316.395, -1
1, 20200522  08:32:43, 316.395, 316.285, 316.395, 316.31, -1
1, 20200522  08:32:44, 316.38, 316.28, 316.31, 316.37, -1
1, 20200522  08:32:45, 316.37, 316.365, 316.37, 316.365, -1
1, 20200522  08:32:46, 316.445, 316.365, 316.365, 316.435, -1
1, 20200522  08:32:47, 316.435, 316.35, 316.435, 316.35, -1
1, 20200522  08:32:48, 316.405, 316.35, 316.35, 316.4, -1
1, 20200522  08:32:49, 316.415, 316.4, 316.4, 316.41, -1
1, 20200522  08:32:50, 316.41, 316.35, 316.41, 316.365, -1
1, 20200522  08:32:51, 316.395, 316.355, 316.365, 316.36, -1
1, 20200522  08:32:52, 316.36, 316.24, 316.36, 316.26, -1
1, 20200522  08:32:53, 316.325, 316.245, 316.26, 316.295, -1
1, 20200522  08:32:54, 316.305, 316.295, 316.295, 316.305, -1
1, 20200522  08:32:55, 316.305, 316.29, 316.305, 316.29, -1
1, 20200522  08:32:56, 316.31, 316.28, 316.29, 316.305, -1
1, 20200522  08:32:57, 316.315, 316.28, 316.305, 316.315, -1
1, 20200522  08:32:58, 316.315, 316.185, 316.315, 316.195, -1
1, 20200522  08:32:59, 316.25, 316.19, 316.195, 316.25, -1
1, 20200522  08:33:00, 316.31, 316.25, 316.25, 316.31, -1
1, 20200522  08:33:01, 316.31, 316.305, 316.31, 316.305, -1
1, 20200522  08:33:02, 316.305, 316.25, 316.305, 316.29, -1
1, 20200522  08:33:03, 316.29, 316.275, 316.29, 316.275, -1
1, 20200522  08:33:04, 316.275, 316.215, 316.275, 316.22, -1
1, 20200522  08:33:05, 316.23, 316.08, 316.22, 316.135, -1
1, 20200522  08:33:06, 316.17, 316.12, 316.135, 316.15, -1
1, 20200522  08:33:07, 316.155, 316.11, 316.15, 316.115, -1
1, 20200522  08:33:08, 316.135, 316.1, 316.115, 316.125, -1
1, 20200522  08:33:09, 316.13, 316.115, 316.125, 316.13, -1
1, 20200522  08:33:10, 316.13, 316.025, 316.13, 316.05, -1
1, 20200522  08:33:11, 316.11, 316.04, 316.05, 316.05, -1
1, 20200522  08:33:12, 316.055, 316.035, 316.05, 316.05, -1
1, 20200522  08:33:13, 316.155, 316.045, 316.05, 316.155, -1
1, 20200522  08:33:14, 316.155, 316.14, 316.155, 316.15, -1
1, 20200522  08:33:15, 316.15, 316.14, 316.15, 316.14, -1
1, 20200522  08:33:16, 316.14, 316.06, 316.14, 316.06, -1
1, 20200522  08:33:17, 316.08, 316.02, 316.06, 316.04, -1
1, 20200522  08:33:18, 316.05, 315.92, 316.04, 315.92, -1
1, 20200522  08:33:19, 315.92, 315.86, 315.92, 315.875, -1
1, 20200522  08:33:20, 315.975, 315.865, 315.875, 315.975, -1
1, 20200522  08:33:21, 316.05, 315.93, 315.975, 316.035, -1
1, 20200522  08:33:22, 316.05, 316.035, 316.035, 316.045, -1
1, 20200522  08:33:23, 316.05, 316.035, 316.045, 316.04, -1
1, 20200522  08:33:24, 316.04, 316.02, 316.04, 316.035, -1
1, 20200522  08:33:25, 316.035, 315.955, 316.035, 315.99, -1
1, 20200522  08:33:26, 316.025, 315.99, 315.99, 316.005, -1
1, 20200522  08:33:27, 316.015, 316.005, 316.005, 316.015, -1
1, 20200522  08:33:28, 316.04, 316.0, 316.015, 316.04, -1
1, 20200522  08:33:29, 316.04, 316.02, 316.04, 316.025, -1
