1, 20171025  08:30:00, 157.09, 156.915, 157.09, 156.955, -1
1, 20171025  08:30:01, 157.04, 156.925, 156.955, 156.98, -1
1, 20171025  08:30:02, 156.98, 156.925, 156.98, 156.96, -1
1, 20171025  08:30:03, 156.96, 156.96, 156.96, 156.96, -1
1, 20171025  08:30:04, 156.96, 156.96, 156.96, 156.96, -1
1, 20171025  08:30:05, 157.025, 156.96, 156.96, 157.02, -1
1, 20171025  08:30:06, 157.08, 157.02, 157.02, 157.075, -1
1, 20171025  08:30:07, 157.075, 157.025, 157.075, 157.07, -1
1, 20171025  08:30:08, 157.07, 157.065, 157.07, 157.07, -1
1, 20171025  08:30:09, 157.075, 157.065, 157.07, 157.075, -1
1, 20171025  08:30:10, 157.085, 157.075, 157.075, 157.085, -1
1, 20171025  08:30:11, 157.085, 157.085, 157.085, 157.085, -1
1, 20171025  08:30:12, 157.085, 157.085, 157.085, 157.085, -1
1, 20171025  08:30:13, 157.135, 157.085, 157.085, 157.135, -1
1, 20171025  08:30:14, 157.16, 157.135, 157.135, 157.155, -1
1, 20171025  08:30:15, 157.19, 157.155, 157.155, 157.175, -1
1, 20171025  08:30:16, 157.175, 157.17, 157.175, 157.17, -1
1, 20171025  08:30:17, 157.175, 157.165, 157.17, 157.17, -1
1, 20171025  08:30:18, 157.17, 157.165, 157.17, 157.17, -1
1, 20171025  08:30:19, 157.175, 157.17, 157.17, 157.17, -1
1, 20171025  08:30:20, 157.175, 157.17, 157.17, 157.175, -1
1, 20171025  08:30:21, 157.195, 157.175, 157.175, 157.195, -1
1, 20171025  08:30:22, 157.195, 157.18, 157.195, 157.19, -1
1, 20171025  08:30:23, 157.2, 157.18, 157.19, 157.18, -1
1, 20171025  08:30:24, 157.215, 157.155, 157.18, 157.165, -1
1, 20171025  08:30:25, 157.185, 157.15, 157.165, 157.15, -1
1, 20171025  08:30:26, 157.19, 157.15, 157.15, 157.18, -1
1, 20171025  08:30:27, 157.185, 157.165, 157.18, 157.165, -1
1, 20171025  08:30:28, 157.17, 157.165, 157.165, 157.17, -1
1, 20171025  08:30:29, 157.17, 157.17, 157.17, 157.17, -1
1, 20171025  08:30:30, 157.175, 157.15, 157.17, 157.15, -1
1, 20171025  08:30:31, 157.17, 157.15, 157.15, 157.165, -1
1, 20171025  08:30:32, 157.165, 157.165, 157.165, 157.165, -1
1, 20171025  08:30:33, 157.165, 157.16, 157.165, 157.165, -1
1, 20171025  08:30:34, 157.165, 157.165, 157.165, 157.165, -1
1, 20171025  08:30:35, 157.165, 157.16, 157.165, 157.16, -1
1, 20171025  08:30:36, 157.16, 157.16, 157.16, 157.16, -1
1, 20171025  08:30:37, 157.165, 157.16, 157.16, 157.165, -1
1, 20171025  08:30:38, 157.165, 157.16, 157.165, 157.16, -1
1, 20171025  08:30:39, 157.16, 157.16, 157.16, 157.16, -1
1, 20171025  08:30:40, 157.16, 157.115, 157.16, 157.115, -1
1, 20171025  08:30:41, 157.115, 157.035, 157.115, 157.035, -1
1, 20171025  08:30:42, 157.04, 157.035, 157.035, 157.035, -1
1, 20171025  08:30:43, 157.075, 157.035, 157.035, 157.07, -1
1, 20171025  08:30:44, 157.07, 157.06, 157.07, 157.065, -1
1, 20171025  08:30:45, 157.065, 157.065, 157.065, 157.065, -1
1, 20171025  08:30:46, 157.065, 157.055, 157.065, 157.065, -1
1, 20171025  08:30:47, 157.065, 157.06, 157.065, 157.065, -1
1, 20171025  08:30:48, 157.065, 157.065, 157.065, 157.065, -1
1, 20171025  08:30:49, 157.12, 157.065, 157.065, 157.105, -1
1, 20171025  08:30:50, 157.105, 157.1, 157.105, 157.105, -1
1, 20171025  08:30:51, 157.16, 157.105, 157.105, 157.16, -1
1, 20171025  08:30:52, 157.16, 157.155, 157.16, 157.16, -1
