1, 20170719  08:30:00, 150.555, 150.43, 150.435, 150.555, -1
1, 20170719  08:30:01, 150.555, 150.49, 150.555, 150.535, -1
1, 20170719  08:30:02, 150.54, 150.485, 150.535, 150.505, -1
1, 20170719  08:30:03, 150.525, 150.5, 150.505, 150.515, -1
1, 20170719  08:30:04, 150.515, 150.515, 150.515, 150.515, -1
1, 20170719  08:30:05, 150.545, 150.51, 150.515, 150.525, -1
1, 20170719  08:30:06, 150.54, 150.525, 150.525, 150.525, -1
1, 20170719  08:30:07, 150.54, 150.525, 150.525, 150.53, -1
1, 20170719  08:30:08, 150.54, 150.53, 150.53, 150.53, -1
1, 20170719  08:30:09, 150.545, 150.53, 150.53, 150.54, -1
1, 20170719  08:30:10, 150.555, 150.535, 150.54, 150.535, -1
1, 20170719  08:30:11, 150.535, 150.535, 150.535, 150.535, -1
1, 20170719  08:30:12, 150.535, 150.51, 150.535, 150.515, -1
1, 20170719  08:30:13, 150.515, 150.515, 150.515, 150.515, -1
1, 20170719  08:30:14, 150.515, 150.515, 150.515, 150.515, -1
1, 20170719  08:30:15, 150.515, 150.515, 150.515, 150.515, -1
1, 20170719  08:30:16, 150.52, 150.515, 150.515, 150.52, -1
1, 20170719  08:30:17, 150.52, 150.515, 150.52, 150.515, -1
1, 20170719  08:30:18, 150.515, 150.515, 150.515, 150.515, -1
1, 20170719  08:30:19, 150.515, 150.47, 150.515, 150.475, -1
1, 20170719  08:30:20, 150.485, 150.475, 150.475, 150.475, -1
1, 20170719  08:30:21, 150.475, 150.465, 150.475, 150.465, -1
1, 20170719  08:30:22, 150.465, 150.465, 150.465, 150.465, -1
1, 20170719  08:30:23, 150.465, 150.45, 150.465, 150.455, -1
1, 20170719  08:30:24, 150.455, 150.445, 150.455, 150.445, -1
1, 20170719  08:30:25, 150.445, 150.4, 150.445, 150.405, -1
1, 20170719  08:30:26, 150.405, 150.405, 150.405, 150.405, -1
1, 20170719  08:30:27, 150.405, 150.355, 150.405, 150.39, -1
1, 20170719  08:30:28, 150.39, 150.39, 150.39, 150.39, -1
1, 20170719  08:30:29, 150.39, 150.38, 150.39, 150.38, -1
1, 20170719  08:30:30, 150.39, 150.36, 150.38, 150.36, -1
1, 20170719  08:30:31, 150.36, 150.335, 150.36, 150.345, -1
1, 20170719  08:30:32, 150.345, 150.34, 150.345, 150.34, -1
1, 20170719  08:30:33, 150.34, 150.33, 150.34, 150.33, -1
1, 20170719  08:30:34, 150.33, 150.33, 150.33, 150.33, -1
1, 20170719  08:30:35, 150.33, 150.305, 150.33, 150.315, -1
1, 20170719  08:30:36, 150.315, 150.275, 150.315, 150.275, -1
1, 20170719  08:30:37, 150.29, 150.27, 150.275, 150.285, -1
1, 20170719  08:30:38, 150.285, 150.285, 150.285, 150.285, -1
1, 20170719  08:30:39, 150.285, 150.285, 150.285, 150.285, -1
1, 20170719  08:30:40, 150.29, 150.285, 150.285, 150.29, -1
1, 20170719  08:30:41, 150.325, 150.285, 150.29, 150.315, -1
1, 20170719  08:30:42, 150.315, 150.295, 150.315, 150.295, -1
1, 20170719  08:30:43, 150.325, 150.295, 150.295, 150.325, -1
1, 20170719  08:30:44, 150.34, 150.32, 150.325, 150.325, -1
1, 20170719  08:30:45, 150.325, 150.32, 150.325, 150.325, -1
1, 20170719  08:30:46, 150.325, 150.325, 150.325, 150.325, -1
1, 20170719  08:30:47, 150.325, 150.325, 150.325, 150.325, -1
1, 20170719  08:30:48, 150.33, 150.325, 150.325, 150.33, -1
1, 20170719  08:30:49, 150.33, 150.33, 150.33, 150.33, -1
1, 20170719  08:30:50, 150.33, 150.33, 150.33, 150.33, -1
1, 20170719  08:30:51, 150.445, 150.33, 150.33, 150.425, -1
1, 20170719  08:30:52, 150.44, 150.42, 150.425, 150.44, -1
1, 20170719  08:30:53, 150.46, 150.43, 150.44, 150.43, -1
1, 20170719  08:30:54, 150.47, 150.43, 150.43, 150.47, -1
1, 20170719  08:30:55, 150.47, 150.47, 150.47, 150.47, -1
1, 20170719  08:30:56, 150.47, 150.44, 150.47, 150.44, -1
1, 20170719  08:30:57, 150.44, 150.44, 150.44, 150.44, -1
1, 20170719  08:30:58, 150.445, 150.44, 150.44, 150.445, -1
1, 20170719  08:30:59, 150.445, 150.44, 150.445, 150.44, -1
1, 20170719  08:31:00, 150.44, 150.44, 150.44, 150.44, -1
1, 20170719  08:31:01, 150.44, 150.42, 150.44, 150.43, -1
1, 20170719  08:31:02, 150.43, 150.405, 150.43, 150.415, -1
1, 20170719  08:31:03, 150.435, 150.415, 150.415, 150.435, -1
1, 20170719  08:31:04, 150.435, 150.435, 150.435, 150.435, -1
1, 20170719  08:31:05, 150.435, 150.415, 150.435, 150.42, -1
1, 20170719  08:31:06, 150.42, 150.4, 150.42, 150.41, -1
1, 20170719  08:31:07, 150.41, 150.41, 150.41, 150.41, -1
1, 20170719  08:31:08, 150.41, 150.41, 150.41, 150.41, -1
