1, 20180802  08:30:00, 200.63, 200.355, 200.62, 200.555, -1
1, 20180802  08:30:01, 200.58, 200.36, 200.555, 200.365, -1
1, 20180802  08:30:02, 200.505, 200.355, 200.365, 200.485, -1
1, 20180802  08:30:03, 200.505, 200.475, 200.485, 200.5, -1
1, 20180802  08:30:04, 200.545, 200.405, 200.5, 200.425, -1
1, 20180802  08:30:05, 200.5, 200.405, 200.425, 200.48, -1
1, 20180802  08:30:06, 200.48, 200.385, 200.48, 200.475, -1
1, 20180802  08:30:07, 200.495, 200.415, 200.475, 200.465, -1
1, 20180802  08:30:08, 200.605, 200.465, 200.465, 200.59, -1
1, 20180802  08:30:09, 200.605, 200.495, 200.59, 200.595, -1
1, 20180802  08:30:10, 200.595, 200.535, 200.595, 200.565, -1
1, 20180802  08:30:11, 200.62, 200.525, 200.565, 200.585, -1
1, 20180802  08:30:12, 200.585, 200.525, 200.585, 200.575, -1
1, 20180802  08:30:13, 200.58, 200.565, 200.575, 200.58, -1
1, 20180802  08:30:14, 200.61, 200.58, 200.58, 200.595, -1
1, 20180802  08:30:15, 200.635, 200.58, 200.595, 200.635, -1
1, 20180802  08:30:16, 200.68, 200.635, 200.635, 200.68, -1
1, 20180802  08:30:17, 200.695, 200.665, 200.68, 200.675, -1
1, 20180802  08:30:18, 200.775, 200.675, 200.675, 200.715, -1
1, 20180802  08:30:19, 200.755, 200.715, 200.715, 200.715, -1
1, 20180802  08:30:20, 200.715, 200.705, 200.715, 200.71, -1
1, 20180802  08:30:21, 200.77, 200.71, 200.71, 200.735, -1
1, 20180802  08:30:22, 200.74, 200.735, 200.735, 200.74, -1
1, 20180802  08:30:23, 200.74, 200.74, 200.74, 200.74, -1
1, 20180802  08:30:24, 200.77, 200.74, 200.74, 200.76, -1
1, 20180802  08:30:25, 200.76, 200.71, 200.76, 200.74, -1
1, 20180802  08:30:26, 200.755, 200.74, 200.74, 200.74, -1
1, 20180802  08:30:27, 200.765, 200.705, 200.74, 200.75, -1
1, 20180802  08:30:28, 200.76, 200.685, 200.75, 200.685, -1
1, 20180802  08:30:29, 200.69, 200.685, 200.685, 200.685, -1
1, 20180802  08:30:30, 200.685, 200.675, 200.685, 200.68, -1
1, 20180802  08:30:31, 200.68, 200.63, 200.68, 200.635, -1
1, 20180802  08:30:32, 200.67, 200.625, 200.635, 200.67, -1
1, 20180802  08:30:33, 200.67, 200.64, 200.67, 200.64, -1
1, 20180802  08:30:34, 200.64, 200.595, 200.64, 200.595, -1
1, 20180802  08:30:35, 200.61, 200.58, 200.595, 200.605, -1
1, 20180802  08:30:36, 200.61, 200.605, 200.605, 200.61, -1
1, 20180802  08:30:37, 200.655, 200.61, 200.61, 200.655, -1
1, 20180802  08:30:38, 200.71, 200.655, 200.655, 200.71, -1
1, 20180802  08:30:39, 200.71, 200.68, 200.71, 200.695, -1
1, 20180802  08:30:40, 200.715, 200.695, 200.695, 200.71, -1
1, 20180802  08:30:41, 200.71, 200.695, 200.71, 200.705, -1
1, 20180802  08:30:42, 200.74, 200.705, 200.705, 200.73, -1
1, 20180802  08:30:43, 200.73, 200.675, 200.73, 200.69, -1
1, 20180802  08:30:44, 200.73, 200.69, 200.69, 200.69, -1
1, 20180802  08:30:45, 200.7, 200.655, 200.69, 200.655, -1
1, 20180802  08:30:46, 200.685, 200.655, 200.655, 200.685, -1
1, 20180802  08:30:47, 200.705, 200.685, 200.685, 200.705, -1
1, 20180802  08:30:48, 200.725, 200.7, 200.705, 200.725, -1
1, 20180802  08:30:49, 200.725, 200.7, 200.725, 200.72, -1
1, 20180802  08:30:50, 200.72, 200.675, 200.72, 200.675, -1
1, 20180802  08:30:51, 200.675, 200.675, 200.675, 200.675, -1
1, 20180802  08:30:52, 200.715, 200.675, 200.675, 200.715, -1
1, 20180802  08:30:53, 200.715, 200.715, 200.715, 200.715, -1
1, 20180802  08:30:54, 200.715, 200.675, 200.715, 200.675, -1
1, 20180802  08:30:55, 200.68, 200.675, 200.675, 200.68, -1
1, 20180802  08:30:56, 200.695, 200.68, 200.68, 200.685, -1
1, 20180802  08:30:57, 200.69, 200.685, 200.685, 200.69, -1
1, 20180802  08:30:58, 200.695, 200.675, 200.69, 200.675, -1
1, 20180802  08:30:59, 200.675, 200.675, 200.675, 200.675, -1
1, 20180802  08:31:00, 200.69, 200.675, 200.675, 200.69, -1
1, 20180802  08:31:01, 200.715, 200.685, 200.69, 200.715, -1
