1, 20180316  08:30:00, 178.665, 178.575, 178.625, 178.6, -1
1, 20180316  08:30:01, 178.655, 178.595, 178.6, 178.63, -1
1, 20180316  08:30:02, 178.64, 178.57, 178.63, 178.58, -1
1, 20180316  08:30:03, 178.645, 178.57, 178.58, 178.61, -1
1, 20180316  08:30:04, 178.62, 178.61, 178.61, 178.62, -1
1, 20180316  08:30:05, 178.625, 178.59, 178.62, 178.625, -1
1, 20180316  08:30:06, 178.63, 178.585, 178.625, 178.61, -1
1, 20180316  08:30:07, 178.615, 178.595, 178.61, 178.595, -1
1, 20180316  08:30:08, 178.6, 178.58, 178.595, 178.58, -1
1, 20180316  08:30:09, 178.59, 178.555, 178.58, 178.585, -1
1, 20180316  08:30:10, 178.585, 178.55, 178.585, 178.55, -1
1, 20180316  08:30:11, 178.56, 178.54, 178.55, 178.545, -1
1, 20180316  08:30:12, 178.545, 178.485, 178.545, 178.53, -1
1, 20180316  08:30:13, 178.565, 178.53, 178.53, 178.565, -1
1, 20180316  08:30:14, 178.62, 178.53, 178.565, 178.62, -1
1, 20180316  08:30:15, 178.68, 178.62, 178.62, 178.66, -1
1, 20180316  08:30:16, 178.67, 178.655, 178.66, 178.655, -1
1, 20180316  08:30:17, 178.66, 178.615, 178.655, 178.625, -1
1, 20180316  08:30:18, 178.635, 178.6, 178.625, 178.625, -1
1, 20180316  08:30:19, 178.625, 178.62, 178.625, 178.625, -1
1, 20180316  08:30:20, 178.625, 178.565, 178.625, 178.61, -1
1, 20180316  08:30:21, 178.615, 178.565, 178.61, 178.61, -1
1, 20180316  08:30:22, 178.61, 178.605, 178.61, 178.61, -1
1, 20180316  08:30:23, 178.61, 178.58, 178.61, 178.58, -1
1, 20180316  08:30:24, 178.58, 178.525, 178.58, 178.535, -1
1, 20180316  08:30:25, 178.535, 178.535, 178.535, 178.535, -1
1, 20180316  08:30:26, 178.57, 178.535, 178.535, 178.565, -1
1, 20180316  08:30:27, 178.565, 178.48, 178.565, 178.48, -1
1, 20180316  08:30:28, 178.565, 178.48, 178.48, 178.5, -1
1, 20180316  08:30:29, 178.5, 178.47, 178.5, 178.47, -1
1, 20180316  08:30:30, 178.585, 178.47, 178.47, 178.58, -1
1, 20180316  08:30:31, 178.58, 178.53, 178.58, 178.56, -1
1, 20180316  08:30:32, 178.565, 178.53, 178.56, 178.53, -1
1, 20180316  08:30:33, 178.595, 178.52, 178.53, 178.595, -1
1, 20180316  08:30:34, 178.595, 178.555, 178.595, 178.59, -1
1, 20180316  08:30:35, 178.59, 178.545, 178.59, 178.545, -1
1, 20180316  08:30:36, 178.545, 178.545, 178.545, 178.545, -1
1, 20180316  08:30:37, 178.545, 178.545, 178.545, 178.545, -1
1, 20180316  08:30:38, 178.545, 178.545, 178.545, 178.545, -1
1, 20180316  08:30:39, 178.545, 178.52, 178.545, 178.52, -1
1, 20180316  08:30:40, 178.52, 178.495, 178.52, 178.5, -1
1, 20180316  08:30:41, 178.53, 178.5, 178.5, 178.505, -1
1, 20180316  08:30:42, 178.505, 178.5, 178.505, 178.505, -1
1, 20180316  08:30:43, 178.505, 178.49, 178.505, 178.5, -1
