1, 20180810  08:30:00, 207.335, 207.265, 207.305, 207.335, -1
1, 20180810  08:30:01, 207.335, 207.29, 207.335, 207.32, -1
1, 20180810  08:30:02, 207.35, 207.315, 207.32, 207.34, -1
1, 20180810  08:30:03, 207.34, 207.33, 207.34, 207.335, -1
1, 20180810  08:30:04, 207.385, 207.335, 207.335, 207.355, -1
1, 20180810  08:30:05, 207.355, 207.35, 207.355, 207.355, -1
1, 20180810  08:30:06, 207.42, 207.355, 207.355, 207.395, -1
1, 20180810  08:30:07, 207.46, 207.395, 207.395, 207.46, -1
1, 20180810  08:30:08, 207.515, 207.445, 207.46, 207.49, -1
1, 20180810  08:30:09, 207.51, 207.49, 207.49, 207.505, -1
1, 20180810  08:30:10, 207.505, 207.505, 207.505, 207.505, -1
1, 20180810  08:30:11, 207.505, 207.505, 207.505, 207.505, -1
1, 20180810  08:30:12, 207.54, 207.505, 207.505, 207.52, -1
1, 20180810  08:30:13, 207.56, 207.52, 207.52, 207.535, -1
1, 20180810  08:30:14, 207.62, 207.535, 207.535, 207.615, -1
1, 20180810  08:30:15, 207.63, 207.585, 207.615, 207.63, -1
1, 20180810  08:30:16, 207.775, 207.63, 207.63, 207.77, -1
1, 20180810  08:30:17, 207.825, 207.77, 207.77, 207.825, -1
1, 20180810  08:30:18, 207.94, 207.825, 207.825, 207.91, -1
1, 20180810  08:30:19, 207.925, 207.895, 207.91, 207.925, -1
1, 20180810  08:30:20, 207.95, 207.925, 207.925, 207.94, -1
1, 20180810  08:30:21, 207.94, 207.94, 207.94, 207.94, -1
1, 20180810  08:30:22, 207.945, 207.935, 207.94, 207.94, -1
1, 20180810  08:30:23, 207.97, 207.94, 207.94, 207.955, -1
1, 20180810  08:30:24, 207.96, 207.955, 207.955, 207.96, -1
1, 20180810  08:30:25, 207.975, 207.955, 207.96, 207.975, -1
1, 20180810  08:30:26, 207.975, 207.97, 207.975, 207.97, -1
1, 20180810  08:30:27, 207.985, 207.955, 207.97, 207.975, -1
1, 20180810  08:30:28, 207.985, 207.955, 207.975, 207.955, -1
1, 20180810  08:30:29, 207.965, 207.905, 207.955, 207.915, -1
1, 20180810  08:30:30, 207.915, 207.885, 207.915, 207.89, -1
1, 20180810  08:30:31, 207.89, 207.665, 207.89, 207.72, -1
1, 20180810  08:30:32, 207.775, 207.655, 207.72, 207.685, -1
1, 20180810  08:30:33, 207.745, 207.655, 207.685, 207.735, -1
1, 20180810  08:30:34, 207.825, 207.735, 207.735, 207.82, -1
1, 20180810  08:30:35, 207.825, 207.805, 207.82, 207.81, -1
1, 20180810  08:30:36, 207.845, 207.805, 207.81, 207.835, -1
1, 20180810  08:30:37, 207.845, 207.815, 207.835, 207.825, -1
1, 20180810  08:30:38, 207.835, 207.815, 207.825, 207.82, -1
1, 20180810  08:30:39, 207.835, 207.81, 207.82, 207.835, -1
1, 20180810  08:30:40, 207.87, 207.825, 207.835, 207.845, -1
1, 20180810  08:30:41, 207.89, 207.845, 207.845, 207.885, -1
1, 20180810  08:30:42, 207.955, 207.875, 207.885, 207.875, -1
1, 20180810  08:30:43, 207.875, 207.875, 207.875, 207.875, -1
1, 20180810  08:30:44, 207.935, 207.865, 207.875, 207.925, -1
1, 20180810  08:30:45, 207.93, 207.925, 207.925, 207.925, -1
1, 20180810  08:30:46, 207.95, 207.905, 207.925, 207.915, -1
1, 20180810  08:30:47, 207.92, 207.91, 207.915, 207.915, -1
1, 20180810  08:30:48, 207.915, 207.905, 207.915, 207.915, -1
1, 20180810  08:30:49, 207.915, 207.9, 207.915, 207.9, -1
1, 20180810  08:30:50, 207.905, 207.825, 207.9, 207.825, -1
1, 20180810  08:30:51, 207.825, 207.81, 207.825, 207.815, -1
1, 20180810  08:30:52, 207.855, 207.815, 207.815, 207.855, -1
1, 20180810  08:30:53, 207.86, 207.855, 207.855, 207.86, -1
1, 20180810  08:30:54, 207.87, 207.86, 207.86, 207.865, -1
1, 20180810  08:30:55, 207.87, 207.86, 207.865, 207.86, -1
1, 20180810  08:30:56, 207.875, 207.86, 207.86, 207.875, -1
1, 20180810  08:30:57, 207.875, 207.86, 207.875, 207.86, -1
1, 20180810  08:30:58, 207.86, 207.815, 207.86, 207.82, -1
1, 20180810  08:30:59, 207.82, 207.805, 207.82, 207.805, -1
1, 20180810  08:31:00, 207.85, 207.805, 207.805, 207.845, -1
1, 20180810  08:31:01, 207.845, 207.83, 207.845, 207.83, -1
1, 20180810  08:31:02, 207.835, 207.825, 207.83, 207.825, -1
1, 20180810  08:31:03, 207.825, 207.825, 207.825, 207.825, -1
1, 20180810  08:31:04, 207.825, 207.825, 207.825, 207.825, -1
1, 20180810  08:31:05, 207.84, 207.825, 207.825, 207.83, -1
1, 20180810  08:31:06, 207.83, 207.82, 207.83, 207.825, -1
1, 20180810  08:31:07, 207.83, 207.825, 207.825, 207.83, -1
1, 20180810  08:31:08, 207.865, 207.83, 207.83, 207.865, -1
1, 20180810  08:31:09, 207.865, 207.805, 207.865, 207.815, -1
1, 20180810  08:31:10, 207.845, 207.815, 207.815, 207.845, -1
1, 20180810  08:31:11, 207.855, 207.845, 207.845, 207.85, -1
1, 20180810  08:31:12, 207.855, 207.85, 207.85, 207.85, -1
1, 20180810  08:31:13, 207.91, 207.85, 207.85, 207.895, -1
1, 20180810  08:31:14, 207.935, 207.895, 207.895, 207.935, -1
1, 20180810  08:31:15, 207.94, 207.93, 207.935, 207.935, -1
1, 20180810  08:31:16, 207.98, 207.925, 207.935, 207.935, -1
1, 20180810  08:31:17, 207.935, 207.93, 207.935, 207.935, -1
1, 20180810  08:31:18, 207.94, 207.93, 207.935, 207.935, -1
1, 20180810  08:31:19, 207.975, 207.925, 207.935, 207.96, -1
1, 20180810  08:31:20, 207.985, 207.95, 207.96, 207.96, -1
1, 20180810  08:31:21, 208.06, 207.955, 207.96, 208.055, -1
1, 20180810  08:31:22, 208.08, 208.045, 208.055, 208.065, -1
1, 20180810  08:31:23, 208.105, 208.06, 208.065, 208.105, -1
1, 20180810  08:31:24, 208.17, 208.1, 208.105, 208.16, -1
1, 20180810  08:31:25, 208.175, 208.155, 208.16, 208.175, -1
1, 20180810  08:31:26, 208.205, 208.16, 208.175, 208.16, -1
1, 20180810  08:31:27, 208.16, 208.15, 208.16, 208.15, -1
1, 20180810  08:31:28, 208.15, 208.135, 208.15, 208.145, -1
1, 20180810  08:31:29, 208.145, 208.14, 208.145, 208.14, -1
1, 20180810  08:31:30, 208.18, 208.14, 208.14, 208.175, -1
1, 20180810  08:31:31, 208.19, 208.165, 208.175, 208.19, -1
1, 20180810  08:31:32, 208.19, 208.17, 208.19, 208.18, -1
1, 20180810  08:31:33, 208.18, 208.18, 208.18, 208.18, -1
1, 20180810  08:31:34, 208.24, 208.175, 208.18, 208.21, -1
1, 20180810  08:31:35, 208.235, 208.21, 208.21, 208.22, -1
1, 20180810  08:31:36, 208.225, 208.195, 208.22, 208.205, -1
1, 20180810  08:31:37, 208.325, 208.205, 208.205, 208.295, -1
1, 20180810  08:31:38, 208.315, 208.295, 208.295, 208.315, -1
1, 20180810  08:31:39, 208.325, 208.315, 208.315, 208.325, -1
1, 20180810  08:31:40, 208.375, 208.325, 208.325, 208.37, -1
1, 20180810  08:31:41, 208.38, 208.37, 208.37, 208.375, -1
1, 20180810  08:31:42, 208.39, 208.375, 208.375, 208.38, -1
1, 20180810  08:31:43, 208.4, 208.38, 208.38, 208.395, -1
1, 20180810  08:31:44, 208.41, 208.385, 208.395, 208.385, -1
1, 20180810  08:31:45, 208.435, 208.385, 208.385, 208.43, -1
1, 20180810  08:31:46, 208.43, 208.41, 208.43, 208.425, -1
1, 20180810  08:31:47, 208.43, 208.415, 208.425, 208.43, -1
1, 20180810  08:31:48, 208.445, 208.415, 208.43, 208.43, -1
1, 20180810  08:31:49, 208.43, 208.405, 208.43, 208.415, -1
1, 20180810  08:31:50, 208.415, 208.37, 208.415, 208.37, -1
1, 20180810  08:31:51, 208.37, 208.29, 208.37, 208.3, -1
1, 20180810  08:31:52, 208.315, 208.285, 208.3, 208.31, -1
1, 20180810  08:31:53, 208.33, 208.31, 208.31, 208.31, -1
1, 20180810  08:31:54, 208.33, 208.305, 208.31, 208.325, -1
