1, 20191216  08:30:00, 277.17, 277.16, 277.17, 277.16, -1
1, 20191216  08:30:01, 277.16, 277.16, 277.16, 277.16, -1
1, 20191216  08:30:02, 277.16, 277.16, 277.16, 277.16, -1
1, 20191216  08:30:03, 277.16, 277.16, 277.16, 277.16, -1
1, 20191216  08:30:04, 277.16, 277.155, 277.16, 277.155, -1
1, 20191216  08:30:05, 277.155, 277.155, 277.155, 277.155, -1
1, 20191216  08:30:06, 277.155, 277.155, 277.155, 277.155, -1
1, 20191216  08:30:07, 277.155, 277.155, 277.155, 277.155, -1
1, 20191216  08:30:08, 277.155, 277.155, 277.155, 277.155, -1
1, 20191216  08:30:09, 277.17, 277.155, 277.155, 277.17, -1
1, 20191216  08:30:10, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:11, 277.17, 277.155, 277.17, 277.155, -1
1, 20191216  08:30:12, 277.17, 277.155, 277.155, 277.17, -1
1, 20191216  08:30:13, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:14, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:15, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:16, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:17, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:18, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:19, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:20, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:21, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:22, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:23, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:24, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:25, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:26, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:27, 277.17, 277.155, 277.17, 277.155, -1
1, 20191216  08:30:28, 277.155, 277.155, 277.155, 277.155, -1
1, 20191216  08:30:29, 277.155, 277.155, 277.155, 277.155, -1
1, 20191216  08:30:30, 277.155, 277.155, 277.155, 277.155, -1
1, 20191216  08:30:31, 277.155, 277.145, 277.155, 277.15, -1
1, 20191216  08:30:32, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:33, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:34, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:35, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:36, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:37, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:38, 277.17, 277.15, 277.15, 277.165, -1
1, 20191216  08:30:39, 277.165, 277.165, 277.165, 277.165, -1
1, 20191216  08:30:40, 277.165, 277.14, 277.165, 277.15, -1
1, 20191216  08:30:41, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:42, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:43, 277.15, 277.15, 277.15, 277.15, -1
1, 20191216  08:30:44, 277.17, 277.15, 277.15, 277.17, -1
1, 20191216  08:30:45, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:46, 277.17, 277.17, 277.17, 277.17, -1
1, 20191216  08:30:47, 277.225, 277.17, 277.17, 277.225, -1
1, 20191216  08:30:48, 277.225, 277.225, 277.225, 277.225, -1
1, 20191216  08:30:49, 277.225, 277.225, 277.225, 277.225, -1
1, 20191216  08:30:50, 277.225, 277.225, 277.225, 277.225, -1
1, 20191216  08:30:51, 277.225, 277.225, 277.225, 277.225, -1
1, 20191216  08:30:52, 277.225, 277.22, 277.225, 277.22, -1
1, 20191216  08:30:53, 277.22, 277.195, 277.22, 277.195, -1
1, 20191216  08:30:54, 277.195, 277.195, 277.195, 277.195, -1
1, 20191216  08:30:55, 277.195, 277.195, 277.195, 277.195, -1
1, 20191216  08:30:56, 277.195, 277.195, 277.195, 277.195, -1
1, 20191216  08:30:57, 277.22, 277.195, 277.195, 277.22, -1
1, 20191216  08:30:58, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:30:59, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:00, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:01, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:02, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:03, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:04, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:05, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:06, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:07, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:08, 277.22, 277.195, 277.22, 277.195, -1
1, 20191216  08:31:09, 277.22, 277.195, 277.195, 277.22, -1
1, 20191216  08:31:10, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:11, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:12, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:13, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:14, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:15, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:16, 277.22, 277.22, 277.22, 277.22, -1
1, 20191216  08:31:17, 277.22, 277.195, 277.22, 277.195, -1
1, 20191216  08:31:18, 277.195, 277.195, 277.195, 277.195, -1
1, 20191216  08:31:19, 277.195, 277.195, 277.195, 277.195, -1
