1, 20200210  08:30:00, 316.58, 316.58, 316.58, 316.58, -1
1, 20200210  08:30:01, 316.58, 316.56, 316.58, 316.56, -1
1, 20200210  08:30:02, 316.56, 316.56, 316.56, 316.56, -1
1, 20200210  08:30:03, 316.595, 316.56, 316.56, 316.595, -1
1, 20200210  08:30:04, 316.68, 316.595, 316.595, 316.68, -1
1, 20200210  08:30:05, 316.68, 316.605, 316.68, 316.605, -1
1, 20200210  08:30:06, 316.605, 316.595, 316.605, 316.595, -1
1, 20200210  08:30:07, 316.63, 316.595, 316.595, 316.63, -1
1, 20200210  08:30:08, 316.63, 316.63, 316.63, 316.63, -1
1, 20200210  08:30:09, 316.63, 316.63, 316.63, 316.63, -1
1, 20200210  08:30:10, 316.63, 316.63, 316.63, 316.63, -1
1, 20200210  08:30:11, 316.63, 316.63, 316.63, 316.63, -1
1, 20200210  08:30:12, 316.63, 316.63, 316.63, 316.63, -1
1, 20200210  08:30:13, 316.64, 316.63, 316.63, 316.64, -1
1, 20200210  08:30:14, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:15, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:16, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:17, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:18, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:19, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:20, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:21, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:22, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:23, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:24, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:25, 316.64, 316.64, 316.64, 316.64, -1
1, 20200210  08:30:26, 316.64, 316.61, 316.64, 316.61, -1
1, 20200210  08:30:27, 316.61, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:28, 316.61, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:29, 316.61, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:30, 316.61, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:31, 316.61, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:32, 316.61, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:33, 316.64, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:34, 316.61, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:35, 316.61, 316.61, 316.61, 316.61, -1
1, 20200210  08:30:36, 316.64, 316.61, 316.61, 316.64, -1
1, 20200210  08:30:37, 316.64, 316.605, 316.64, 316.605, -1
1, 20200210  08:30:38, 316.605, 316.605, 316.605, 316.605, -1
1, 20200210  08:30:39, 316.605, 316.605, 316.605, 316.605, -1
1, 20200210  08:30:40, 316.605, 316.585, 316.605, 316.585, -1
1, 20200210  08:30:41, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:42, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:43, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:44, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:45, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:46, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:47, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:48, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:49, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:50, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:51, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:52, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:53, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:54, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:55, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:56, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:57, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:58, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:30:59, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:00, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:01, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:02, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:03, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:04, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:05, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:06, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:07, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:08, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:09, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:10, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:11, 316.6, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:12, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:13, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:14, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:15, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:16, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:17, 316.595, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:18, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:19, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:20, 316.585, 316.585, 316.585, 316.585, -1
1, 20200210  08:31:21, 316.585, 316.585, 316.585, 316.585, -1
