1, 20191227  08:30:00, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:01, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:02, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:03, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:04, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:05, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:06, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:07, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:08, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:09, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:10, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:11, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:12, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:13, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:14, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:15, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:16, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:17, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:18, 291.86, 291.85, 291.86, 291.85, -1
1, 20191227  08:30:19, 291.85, 291.85, 291.85, 291.85, -1
1, 20191227  08:30:20, 291.85, 291.85, 291.85, 291.85, -1
1, 20191227  08:30:21, 291.85, 291.84, 291.85, 291.84, -1
1, 20191227  08:30:22, 291.84, 291.84, 291.84, 291.84, -1
1, 20191227  08:30:23, 291.84, 291.84, 291.84, 291.84, -1
1, 20191227  08:30:24, 291.84, 291.84, 291.84, 291.84, -1
1, 20191227  08:30:25, 291.84, 291.84, 291.84, 291.84, -1
1, 20191227  08:30:26, 291.85, 291.84, 291.84, 291.85, -1
1, 20191227  08:30:27, 291.85, 291.85, 291.85, 291.85, -1
1, 20191227  08:30:28, 291.85, 291.85, 291.85, 291.85, -1
1, 20191227  08:30:29, 291.85, 291.85, 291.85, 291.85, -1
1, 20191227  08:30:30, 291.85, 291.85, 291.85, 291.85, -1
1, 20191227  08:30:31, 291.85, 291.85, 291.85, 291.85, -1
1, 20191227  08:30:32, 291.86, 291.85, 291.85, 291.86, -1
1, 20191227  08:30:33, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:34, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:35, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:36, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:37, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:38, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:39, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:40, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:41, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:42, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:43, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:44, 291.86, 291.86, 291.86, 291.86, -1
1, 20191227  08:30:45, 291.87, 291.86, 291.86, 291.87, -1
1, 20191227  08:30:46, 291.88, 291.87, 291.87, 291.875, -1
1, 20191227  08:30:47, 291.88, 291.875, 291.875, 291.88, -1
1, 20191227  08:30:48, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:30:49, 291.88, 291.875, 291.88, 291.875, -1
1, 20191227  08:30:50, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:30:51, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:30:52, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:30:53, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:30:54, 291.905, 291.875, 291.875, 291.905, -1
1, 20191227  08:30:55, 291.905, 291.905, 291.905, 291.905, -1
1, 20191227  08:30:56, 291.905, 291.905, 291.905, 291.905, -1
1, 20191227  08:30:57, 291.905, 291.88, 291.905, 291.88, -1
1, 20191227  08:30:58, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:30:59, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:00, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:01, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:02, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:03, 291.88, 291.875, 291.88, 291.875, -1
1, 20191227  08:31:04, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:05, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:06, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:07, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:08, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:09, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:10, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:11, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:12, 291.875, 291.875, 291.875, 291.875, -1
1, 20191227  08:31:13, 291.88, 291.875, 291.875, 291.88, -1
1, 20191227  08:31:14, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:15, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:16, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:17, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:18, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:19, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:20, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:21, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:22, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:23, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:24, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:25, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:26, 291.88, 291.88, 291.88, 291.88, -1
1, 20191227  08:31:27, 291.89, 291.88, 291.88, 291.89, -1
1, 20191227  08:31:28, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:29, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:30, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:31, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:32, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:33, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:34, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:35, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:36, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:37, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:38, 291.89, 291.89, 291.89, 291.89, -1
1, 20191227  08:31:39, 291.89, 291.885, 291.89, 291.885, -1
1, 20191227  08:31:40, 291.895, 291.885, 291.885, 291.895, -1
1, 20191227  08:31:41, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:42, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:43, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:44, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:45, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:46, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:47, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:48, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:49, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:50, 291.895, 291.895, 291.895, 291.895, -1
1, 20191227  08:31:51, 291.93, 291.895, 291.895, 291.91, -1
1, 20191227  08:31:52, 291.92, 291.91, 291.91, 291.92, -1
1, 20191227  08:31:53, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:31:54, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:31:55, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:31:56, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:31:57, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:31:58, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:31:59, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:00, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:01, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:02, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:03, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:04, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:05, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:06, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:07, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:08, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:09, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:10, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:11, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:12, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:13, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:14, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:15, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:16, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:17, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:18, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:19, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:20, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:21, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:22, 291.92, 291.92, 291.92, 291.92, -1
1, 20191227  08:32:23, 291.92, 291.92, 291.92, 291.92, -1
