1, 20200520  08:30:00, 316.96, 316.685, 316.69, 316.74, -1
1, 20200520  08:30:01, 316.83, 316.675, 316.74, 316.675, -1
1, 20200520  08:30:02, 316.76, 316.645, 316.675, 316.675, -1
1, 20200520  08:30:03, 316.675, 316.475, 316.675, 316.475, -1
1, 20200520  08:30:04, 316.555, 316.39, 316.475, 316.39, -1
1, 20200520  08:30:05, 316.39, 316.295, 316.39, 316.33, -1
1, 20200520  08:30:06, 316.4, 316.32, 316.33, 316.4, -1
1, 20200520  08:30:07, 316.485, 316.39, 316.4, 316.39, -1
1, 20200520  08:30:08, 316.39, 316.205, 316.39, 316.225, -1
1, 20200520  08:30:09, 316.305, 316.205, 316.225, 316.255, -1
1, 20200520  08:30:10, 316.28, 316.21, 316.255, 316.28, -1
1, 20200520  08:30:11, 316.355, 316.28, 316.28, 316.34, -1
1, 20200520  08:30:12, 316.35, 316.235, 316.34, 316.235, -1
1, 20200520  08:30:13, 316.325, 316.235, 316.235, 316.285, -1
1, 20200520  08:30:14, 316.63, 316.285, 316.285, 316.595, -1
1, 20200520  08:30:15, 316.825, 316.515, 316.595, 316.815, -1
1, 20200520  08:30:16, 316.95, 316.735, 316.815, 316.95, -1
1, 20200520  08:30:17, 316.975, 316.825, 316.95, 316.87, -1
1, 20200520  08:30:18, 316.87, 316.755, 316.87, 316.785, -1
1, 20200520  08:30:19, 316.895, 316.785, 316.785, 316.86, -1
1, 20200520  08:30:20, 317.075, 316.86, 316.86, 317.035, -1
1, 20200520  08:30:21, 317.045, 316.95, 317.035, 316.95, -1
1, 20200520  08:30:22, 317.115, 316.945, 316.95, 317.085, -1
1, 20200520  08:30:23, 317.085, 316.865, 317.085, 316.865, -1
1, 20200520  08:30:24, 316.915, 316.81, 316.865, 316.81, -1
1, 20200520  08:30:25, 316.855, 316.81, 316.81, 316.85, -1
1, 20200520  08:30:26, 316.94, 316.845, 316.85, 316.905, -1
1, 20200520  08:30:27, 316.905, 316.9, 316.905, 316.9, -1
1, 20200520  08:30:28, 316.905, 316.9, 316.9, 316.9, -1
1, 20200520  08:30:29, 317.22, 316.9, 316.9, 317.22, -1
1, 20200520  08:30:30, 317.305, 317.16, 317.22, 317.275, -1
1, 20200520  08:30:31, 317.41, 317.25, 317.275, 317.41, -1
