1, 20200422  08:30:00, 273.84, 273.5, 273.515, 273.81, -1
1, 20200422  08:30:01, 273.97, 273.81, 273.81, 273.93, -1
1, 20200422  08:30:02, 274.05, 273.93, 273.93, 274.05, -1
1, 20200422  08:30:03, 274.05, 274.03, 274.05, 274.03, -1
1, 20200422  08:30:04, 274.105, 274.025, 274.03, 274.1, -1
1, 20200422  08:30:05, 274.155, 274.045, 274.1, 274.055, -1
1, 20200422  08:30:06, 274.075, 273.9, 274.055, 273.9, -1
1, 20200422  08:30:07, 273.905, 273.9, 273.9, 273.9, -1
1, 20200422  08:30:08, 273.9, 273.79, 273.9, 273.81, -1
1, 20200422  08:30:09, 273.81, 273.58, 273.81, 273.635, -1
1, 20200422  08:30:10, 273.69, 273.615, 273.635, 273.69, -1
1, 20200422  08:30:11, 273.725, 273.69, 273.69, 273.725, -1
1, 20200422  08:30:12, 273.755, 273.72, 273.725, 273.75, -1
1, 20200422  08:30:13, 273.78, 273.705, 273.75, 273.78, -1
1, 20200422  08:30:14, 273.985, 273.78, 273.78, 273.985, -1
1, 20200422  08:30:15, 274.095, 273.985, 273.985, 274.025, -1
1, 20200422  08:30:16, 274.16, 273.955, 274.025, 274.16, -1
1, 20200422  08:30:17, 274.23, 274.16, 274.16, 274.225, -1
1, 20200422  08:30:18, 274.43, 274.225, 274.225, 274.39, -1
1, 20200422  08:30:19, 274.395, 274.355, 274.39, 274.375, -1
1, 20200422  08:30:20, 274.375, 274.225, 274.375, 274.25, -1
1, 20200422  08:30:21, 274.26, 274.23, 274.25, 274.23, -1
1, 20200422  08:30:22, 274.23, 274.05, 274.23, 274.05, -1
1, 20200422  08:30:23, 274.05, 273.97, 274.05, 273.97, -1
1, 20200422  08:30:24, 273.975, 273.875, 273.97, 273.875, -1
1, 20200422  08:30:25, 273.88, 273.78, 273.875, 273.78, -1
1, 20200422  08:30:26, 273.825, 273.78, 273.78, 273.825, -1
1, 20200422  08:30:27, 274.0, 273.825, 273.825, 273.995, -1
1, 20200422  08:30:28, 274.01, 273.965, 273.995, 273.965, -1
1, 20200422  08:30:29, 274.115, 273.945, 273.965, 274.095, -1
1, 20200422  08:30:30, 274.11, 274.09, 274.095, 274.11, -1
1, 20200422  08:30:31, 274.11, 274.005, 274.11, 274.015, -1
1, 20200422  08:30:32, 274.02, 274.015, 274.015, 274.02, -1
1, 20200422  08:30:33, 274.175, 274.015, 274.02, 274.125, -1
1, 20200422  08:30:34, 274.16, 274.09, 274.125, 274.115, -1
