1, 20171221  08:30:00, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:01, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:02, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:03, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:04, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:05, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:06, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:07, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:08, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:09, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:10, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:11, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:12, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:13, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:14, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:15, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:16, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:17, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:18, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:19, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:20, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:21, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:22, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:23, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:24, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:25, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:26, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:27, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:28, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:29, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:30, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:31, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:32, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:33, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:34, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:35, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:36, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:37, 174.55, 174.55, 174.55, 174.55, -1
1, 20171221  08:30:38, 174.55, 174.55, 174.55, 174.55, -1
