1, 20200214  08:30:00, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:01, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:02, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:03, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:04, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:05, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:06, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:07, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:08, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:09, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:10, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:11, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:12, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:13, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:14, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:15, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:16, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:17, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:18, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:19, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:20, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:21, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:22, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:23, 325.95, 325.95, 325.95, 325.95, -1
1, 20200214  08:30:24, 325.95, 325.94, 325.95, 325.94, -1
1, 20200214  08:30:25, 325.95, 325.885, 325.94, 325.885, -1
1, 20200214  08:30:26, 325.885, 325.835, 325.885, 325.835, -1
1, 20200214  08:30:27, 325.835, 325.835, 325.835, 325.835, -1
1, 20200214  08:30:28, 325.835, 325.835, 325.835, 325.835, -1
1, 20200214  08:30:29, 325.885, 325.835, 325.835, 325.885, -1
1, 20200214  08:30:30, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:31, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:32, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:33, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:34, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:35, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:36, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:37, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:38, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:39, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:40, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:41, 325.91, 325.885, 325.885, 325.91, -1
1, 20200214  08:30:42, 325.91, 325.91, 325.91, 325.91, -1
1, 20200214  08:30:43, 325.91, 325.795, 325.91, 325.795, -1
1, 20200214  08:30:44, 325.885, 325.795, 325.795, 325.885, -1
1, 20200214  08:30:45, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:46, 325.885, 325.885, 325.885, 325.885, -1
1, 20200214  08:30:47, 325.885, 325.885, 325.885, 325.885, -1
