1, 20180912  08:30:00, 224.93, 224.8, 224.9, 224.925, -1
1, 20180912  08:30:01, 224.995, 224.885, 224.925, 224.975, -1
1, 20180912  08:30:02, 224.975, 224.925, 224.975, 224.94, -1
1, 20180912  08:30:03, 224.95, 224.905, 224.94, 224.93, -1
1, 20180912  08:30:04, 224.96, 224.92, 224.93, 224.945, -1
1, 20180912  08:30:05, 224.975, 224.915, 224.945, 224.95, -1
1, 20180912  08:30:06, 224.955, 224.92, 224.95, 224.945, -1
1, 20180912  08:30:07, 224.95, 224.9, 224.945, 224.915, -1
1, 20180912  08:30:08, 224.93, 224.89, 224.915, 224.9, -1
1, 20180912  08:30:09, 224.905, 224.9, 224.9, 224.9, -1
1, 20180912  08:30:10, 224.935, 224.9, 224.9, 224.9, -1
1, 20180912  08:30:11, 224.92, 224.89, 224.9, 224.9, -1
1, 20180912  08:30:12, 224.915, 224.89, 224.9, 224.89, -1
1, 20180912  08:30:13, 224.915, 224.89, 224.89, 224.905, -1
1, 20180912  08:30:14, 224.935, 224.89, 224.905, 224.89, -1
1, 20180912  08:30:15, 224.905, 224.89, 224.89, 224.905, -1
1, 20180912  08:30:16, 224.905, 224.845, 224.905, 224.865, -1
1, 20180912  08:30:17, 224.865, 224.81, 224.865, 224.81, -1
1, 20180912  08:30:18, 224.815, 224.78, 224.81, 224.78, -1
1, 20180912  08:30:19, 224.78, 224.67, 224.78, 224.675, -1
1, 20180912  08:30:20, 224.69, 224.62, 224.675, 224.64, -1
1, 20180912  08:30:21, 224.64, 224.555, 224.64, 224.565, -1
1, 20180912  08:30:22, 224.575, 224.505, 224.565, 224.535, -1
1, 20180912  08:30:23, 224.535, 224.48, 224.535, 224.505, -1
1, 20180912  08:30:24, 224.52, 224.46, 224.505, 224.485, -1
1, 20180912  08:30:25, 224.495, 224.455, 224.485, 224.465, -1
1, 20180912  08:30:26, 224.465, 224.43, 224.465, 224.435, -1
1, 20180912  08:30:27, 224.445, 224.39, 224.435, 224.39, -1
1, 20180912  08:30:28, 224.43, 224.365, 224.39, 224.39, -1
1, 20180912  08:30:29, 224.41, 224.375, 224.39, 224.385, -1
1, 20180912  08:30:30, 224.415, 224.385, 224.385, 224.4, -1
1, 20180912  08:30:31, 224.4, 224.345, 224.4, 224.355, -1
1, 20180912  08:30:32, 224.355, 224.325, 224.355, 224.33, -1
1, 20180912  08:30:33, 224.33, 224.305, 224.33, 224.31, -1
1, 20180912  08:30:34, 224.315, 224.275, 224.31, 224.28, -1
1, 20180912  08:30:35, 224.285, 224.26, 224.28, 224.28, -1
1, 20180912  08:30:36, 224.28, 224.23, 224.28, 224.23, -1
1, 20180912  08:30:37, 224.23, 224.215, 224.23, 224.22, -1
1, 20180912  08:30:38, 224.22, 224.18, 224.22, 224.2, -1
1, 20180912  08:30:39, 224.21, 224.195, 224.2, 224.21, -1
