1, 20171211  08:30:00, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:01, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:02, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:03, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:04, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:05, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:06, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:07, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:08, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:09, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:10, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:11, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:12, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:13, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:14, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:15, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:16, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:17, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:18, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:19, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:20, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:21, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:22, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:23, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:24, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:25, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:26, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:27, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:28, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:29, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:30, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:31, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:32, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:33, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:34, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:35, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:36, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:37, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:38, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:39, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:40, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:41, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:42, 169.42, 169.42, 169.42, 169.42, -1
1, 20171211  08:30:43, 169.42, 169.4, 169.42, 169.4, -1
1, 20171211  08:30:44, 169.405, 169.4, 169.4, 169.405, -1
1, 20171211  08:30:45, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:46, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:47, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:48, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:49, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:50, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:51, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:52, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:53, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:54, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:55, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:56, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:57, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:58, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:30:59, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:00, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:01, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:02, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:03, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:04, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:05, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:06, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:07, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:08, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:09, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:10, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:11, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:12, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:13, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:14, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:15, 169.405, 169.405, 169.405, 169.405, -1
1, 20171211  08:31:16, 169.41, 169.405, 169.405, 169.41, -1
1, 20171211  08:31:17, 169.41, 169.41, 169.41, 169.41, -1
1, 20171211  08:31:18, 169.425, 169.41, 169.41, 169.425, -1
1, 20171211  08:31:19, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:20, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:21, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:22, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:23, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:24, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:25, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:26, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:27, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:28, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:29, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:30, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:31, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:32, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:33, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:34, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:35, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:36, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:37, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:38, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:39, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:40, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:41, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:42, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:43, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:44, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:45, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:46, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:47, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:48, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:49, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:50, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:51, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:52, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:53, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:54, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:55, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:56, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:57, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:58, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:31:59, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:00, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:01, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:02, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:03, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:04, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:05, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:06, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:07, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:08, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:09, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:10, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:11, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:12, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:13, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:14, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:15, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:16, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:17, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:18, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:19, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:20, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:21, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:22, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:23, 169.425, 169.425, 169.425, 169.425, -1
1, 20171211  08:32:24, 169.425, 169.425, 169.425, 169.425, -1
