1, 20200103  08:30:00, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:01, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:02, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:03, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:04, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:05, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:06, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:07, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:08, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:09, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:10, 298.065, 298.065, 298.065, 298.065, -1
1, 20200103  08:30:11, 298.065, 298.035, 298.065, 298.035, -1
1, 20200103  08:30:12, 298.035, 298.035, 298.035, 298.035, -1
1, 20200103  08:30:13, 298.075, 298.035, 298.035, 298.075, -1
1, 20200103  08:30:14, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:15, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:16, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:17, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:18, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:19, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:20, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:21, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:22, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:23, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:24, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:25, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:26, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:27, 298.075, 298.075, 298.075, 298.075, -1
1, 20200103  08:30:28, 298.075, 298.05, 298.075, 298.05, -1
1, 20200103  08:30:29, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:30, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:31, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:32, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:33, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:34, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:35, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:36, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:37, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:38, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:39, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:40, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:41, 298.05, 298.05, 298.05, 298.05, -1
1, 20200103  08:30:42, 298.05, 297.98, 298.05, 297.98, -1
1, 20200103  08:30:43, 297.98, 297.98, 297.98, 297.98, -1
1, 20200103  08:30:44, 297.98, 297.98, 297.98, 297.98, -1
1, 20200103  08:30:45, 297.98, 297.98, 297.98, 297.98, -1
1, 20200103  08:30:46, 297.98, 297.98, 297.98, 297.98, -1
1, 20200103  08:30:47, 297.98, 297.98, 297.98, 297.98, -1
1, 20200103  08:30:48, 297.98, 297.98, 297.98, 297.98, -1
1, 20200103  08:30:49, 297.98, 297.98, 297.98, 297.98, -1
1, 20200103  08:30:50, 297.98, 297.98, 297.98, 297.98, -1
1, 20200103  08:30:51, 297.98, 297.975, 297.98, 297.975, -1
1, 20200103  08:30:52, 297.975, 297.965, 297.975, 297.965, -1
1, 20200103  08:30:53, 297.965, 297.965, 297.965, 297.965, -1
1, 20200103  08:30:54, 297.965, 297.965, 297.965, 297.965, -1
1, 20200103  08:30:55, 297.965, 297.905, 297.965, 297.94, -1
1, 20200103  08:30:56, 297.94, 297.94, 297.94, 297.94, -1
1, 20200103  08:30:57, 297.94, 297.935, 297.94, 297.94, -1
1, 20200103  08:30:58, 297.94, 297.935, 297.94, 297.935, -1
1, 20200103  08:30:59, 297.935, 297.935, 297.935, 297.935, -1
1, 20200103  08:31:00, 297.935, 297.935, 297.935, 297.935, -1
1, 20200103  08:31:01, 297.935, 297.935, 297.935, 297.935, -1
1, 20200103  08:31:02, 297.935, 297.935, 297.935, 297.935, -1
1, 20200103  08:31:03, 297.945, 297.935, 297.935, 297.945, -1
1, 20200103  08:31:04, 297.945, 297.945, 297.945, 297.945, -1
1, 20200103  08:31:05, 297.945, 297.945, 297.945, 297.945, -1
1, 20200103  08:31:06, 297.945, 297.945, 297.945, 297.945, -1
1, 20200103  08:31:07, 297.96, 297.945, 297.945, 297.95, -1
1, 20200103  08:31:08, 297.95, 297.95, 297.95, 297.95, -1
1, 20200103  08:31:09, 297.95, 297.95, 297.95, 297.95, -1
1, 20200103  08:31:10, 297.95, 297.95, 297.95, 297.95, -1
1, 20200103  08:31:11, 297.95, 297.95, 297.95, 297.95, -1
1, 20200103  08:31:12, 297.95, 297.95, 297.95, 297.95, -1
1, 20200103  08:31:13, 297.96, 297.935, 297.95, 297.96, -1
1, 20200103  08:31:14, 297.96, 297.96, 297.96, 297.96, -1
1, 20200103  08:31:15, 297.96, 297.95, 297.96, 297.95, -1
1, 20200103  08:31:16, 297.95, 297.95, 297.95, 297.95, -1
1, 20200103  08:31:17, 297.95, 297.845, 297.95, 297.875, -1
1, 20200103  08:31:18, 297.875, 297.85, 297.875, 297.85, -1
1, 20200103  08:31:19, 297.85, 297.85, 297.85, 297.85, -1
1, 20200103  08:31:20, 297.9, 297.85, 297.85, 297.9, -1
