1, 20200624  08:30:00, 365.165, 365.01, 365.045, 365.03, -1
1, 20200624  08:30:01, 365.225, 364.905, 365.03, 365.09, -1
1, 20200624  08:30:02, 365.435, 365.065, 365.09, 365.42, -1
1, 20200624  08:30:03, 365.505, 365.235, 365.42, 365.455, -1
1, 20200624  08:30:04, 365.5, 365.35, 365.455, 365.39, -1
1, 20200624  08:30:05, 365.82, 365.39, 365.39, 365.585, -1
1, 20200624  08:30:06, 365.775, 365.585, 365.585, 365.72, -1
1, 20200624  08:30:07, 365.72, 365.715, 365.72, 365.72, -1
1, 20200624  08:30:08, 365.72, 365.72, 365.72, 365.72, -1
1, 20200624  08:30:09, 365.955, 365.72, 365.72, 365.865, -1
1, 20200624  08:30:10, 365.865, 365.865, 365.865, 365.865, -1
1, 20200624  08:30:11, 365.865, 365.795, 365.865, 365.825, -1
1, 20200624  08:30:12, 365.895, 365.825, 365.825, 365.895, -1
1, 20200624  08:30:13, 365.935, 365.825, 365.895, 365.92, -1
1, 20200624  08:30:14, 365.95, 365.83, 365.92, 365.93, -1
1, 20200624  08:30:15, 365.94, 365.855, 365.93, 365.94, -1
1, 20200624  08:30:16, 365.94, 365.81, 365.94, 365.875, -1
1, 20200624  08:30:17, 366.075, 365.845, 365.875, 366.065, -1
1, 20200624  08:30:18, 366.095, 366.015, 366.065, 366.035, -1
1, 20200624  08:30:19, 366.04, 366.035, 366.035, 366.04, -1
1, 20200624  08:30:20, 366.165, 366.01, 366.04, 366.09, -1
1, 20200624  08:30:21, 366.125, 366.09, 366.09, 366.12, -1
1, 20200624  08:30:22, 366.12, 366.08, 366.12, 366.115, -1
1, 20200624  08:30:23, 366.12, 366.055, 366.115, 366.115, -1
1, 20200624  08:30:24, 366.115, 365.92, 366.115, 365.92, -1
1, 20200624  08:30:25, 365.935, 365.695, 365.92, 365.795, -1
1, 20200624  08:30:26, 365.795, 365.71, 365.795, 365.745, -1
1, 20200624  08:30:27, 365.745, 365.62, 365.745, 365.625, -1
1, 20200624  08:30:28, 365.67, 365.625, 365.625, 365.67, -1
1, 20200624  08:30:29, 365.67, 365.63, 365.67, 365.645, -1
1, 20200624  08:30:30, 365.645, 365.575, 365.645, 365.61, -1
1, 20200624  08:30:31, 365.625, 365.55, 365.61, 365.55, -1
1, 20200624  08:30:32, 365.785, 365.55, 365.55, 365.735, -1
1, 20200624  08:30:33, 365.76, 365.67, 365.735, 365.75, -1
1, 20200624  08:30:34, 365.8, 365.745, 365.75, 365.795, -1
1, 20200624  08:30:35, 365.805, 365.69, 365.795, 365.69, -1
1, 20200624  08:30:36, 365.695, 365.55, 365.69, 365.58, -1
1, 20200624  08:30:37, 365.76, 365.58, 365.58, 365.76, -1
1, 20200624  08:30:38, 365.785, 365.745, 365.76, 365.78, -1
1, 20200624  08:30:39, 365.78, 365.7, 365.78, 365.7, -1
1, 20200624  08:30:40, 365.715, 365.645, 365.7, 365.715, -1
1, 20200624  08:30:41, 365.76, 365.715, 365.715, 365.725, -1
1, 20200624  08:30:42, 365.725, 365.72, 365.725, 365.72, -1
1, 20200624  08:30:43, 365.75, 365.63, 365.72, 365.665, -1
1, 20200624  08:30:44, 365.73, 365.65, 365.665, 365.725, -1
1, 20200624  08:30:45, 365.73, 365.67, 365.725, 365.675, -1
1, 20200624  08:30:46, 365.7, 365.665, 365.675, 365.665, -1
1, 20200624  08:30:47, 365.71, 365.605, 365.665, 365.685, -1
1, 20200624  08:30:48, 365.79, 365.685, 365.685, 365.735, -1
1, 20200624  08:30:49, 365.78, 365.735, 365.735, 365.775, -1
1, 20200624  08:30:50, 365.78, 365.72, 365.775, 365.72, -1
1, 20200624  08:30:51, 365.72, 365.71, 365.72, 365.71, -1
1, 20200624  08:30:52, 365.715, 365.71, 365.71, 365.715, -1
1, 20200624  08:30:53, 365.735, 365.715, 365.715, 365.735, -1
1, 20200624  08:30:54, 365.735, 365.67, 365.735, 365.67, -1
1, 20200624  08:30:55, 365.67, 365.59, 365.67, 365.645, -1
1, 20200624  08:30:56, 365.65, 365.585, 365.645, 365.6, -1
1, 20200624  08:30:57, 365.68, 365.6, 365.6, 365.67, -1
1, 20200624  08:30:58, 365.675, 365.64, 365.67, 365.64, -1
