1, 20171006  08:30:00, 154.975, 154.96, 154.96, 154.975, -1
1, 20171006  08:30:01, 154.975, 154.95, 154.975, 154.965, -1
1, 20171006  08:30:02, 154.975, 154.94, 154.965, 154.975, -1
1, 20171006  08:30:03, 154.975, 154.975, 154.975, 154.975, -1
1, 20171006  08:30:04, 154.975, 154.975, 154.975, 154.975, -1
1, 20171006  08:30:05, 154.975, 154.955, 154.975, 154.955, -1
1, 20171006  08:30:06, 154.965, 154.955, 154.955, 154.955, -1
1, 20171006  08:30:07, 154.96, 154.95, 154.955, 154.955, -1
1, 20171006  08:30:08, 154.96, 154.95, 154.955, 154.95, -1
1, 20171006  08:30:09, 154.95, 154.95, 154.95, 154.95, -1
1, 20171006  08:30:10, 154.95, 154.95, 154.95, 154.95, -1
1, 20171006  08:30:11, 154.98, 154.95, 154.95, 154.965, -1
1, 20171006  08:30:12, 154.97, 154.95, 154.965, 154.965, -1
1, 20171006  08:30:13, 154.965, 154.86, 154.965, 154.865, -1
1, 20171006  08:30:14, 154.875, 154.865, 154.865, 154.865, -1
1, 20171006  08:30:15, 154.865, 154.865, 154.865, 154.865, -1
1, 20171006  08:30:16, 154.865, 154.865, 154.865, 154.865, -1
1, 20171006  08:30:17, 154.865, 154.865, 154.865, 154.865, -1
1, 20171006  08:30:18, 154.9, 154.865, 154.865, 154.895, -1
1, 20171006  08:30:19, 154.9, 154.895, 154.895, 154.9, -1
1, 20171006  08:30:20, 154.9, 154.895, 154.9, 154.895, -1
1, 20171006  08:30:21, 154.9, 154.895, 154.895, 154.895, -1
1, 20171006  08:30:22, 154.9, 154.895, 154.895, 154.9, -1
1, 20171006  08:30:23, 154.935, 154.895, 154.9, 154.925, -1
1, 20171006  08:30:24, 154.93, 154.925, 154.925, 154.925, -1
1, 20171006  08:30:25, 154.93, 154.925, 154.925, 154.925, -1
1, 20171006  08:30:26, 154.93, 154.925, 154.925, 154.925, -1
1, 20171006  08:30:27, 154.93, 154.925, 154.925, 154.925, -1
1, 20171006  08:30:28, 154.935, 154.895, 154.925, 154.91, -1
1, 20171006  08:30:29, 154.91, 154.91, 154.91, 154.91, -1
1, 20171006  08:30:30, 154.915, 154.91, 154.91, 154.915, -1
1, 20171006  08:30:31, 154.915, 154.915, 154.915, 154.915, -1
1, 20171006  08:30:32, 154.915, 154.915, 154.915, 154.915, -1
1, 20171006  08:30:33, 154.915, 154.89, 154.915, 154.9, -1
1, 20171006  08:30:34, 154.9, 154.9, 154.9, 154.9, -1
1, 20171006  08:30:35, 154.9, 154.9, 154.9, 154.9, -1
1, 20171006  08:30:36, 154.95, 154.9, 154.9, 154.925, -1
1, 20171006  08:30:37, 154.93, 154.925, 154.925, 154.93, -1
1, 20171006  08:30:38, 154.935, 154.93, 154.93, 154.935, -1
1, 20171006  08:30:39, 154.94, 154.935, 154.935, 154.94, -1
1, 20171006  08:30:40, 155.04, 154.94, 154.94, 155.035, -1
1, 20171006  08:30:41, 155.035, 155.03, 155.035, 155.03, -1
1, 20171006  08:30:42, 155.03, 155.03, 155.03, 155.03, -1
1, 20171006  08:30:43, 155.09, 155.03, 155.03, 155.09, -1
1, 20171006  08:30:44, 155.09, 155.06, 155.09, 155.08, -1
1, 20171006  08:30:45, 155.08, 155.035, 155.08, 155.035, -1
1, 20171006  08:30:46, 155.04, 155.035, 155.035, 155.04, -1
1, 20171006  08:30:47, 155.06, 155.04, 155.04, 155.055, -1
1, 20171006  08:30:48, 155.07, 155.05, 155.055, 155.05, -1
1, 20171006  08:30:49, 155.06, 155.045, 155.05, 155.045, -1
1, 20171006  08:30:50, 155.045, 155.045, 155.045, 155.045, -1
1, 20171006  08:30:51, 155.045, 155.045, 155.045, 155.045, -1
1, 20171006  08:30:52, 155.055, 155.035, 155.045, 155.045, -1
1, 20171006  08:30:53, 155.045, 155.045, 155.045, 155.045, -1
1, 20171006  08:30:54, 155.045, 155.045, 155.045, 155.045, -1
1, 20171006  08:30:55, 155.055, 155.045, 155.045, 155.055, -1
1, 20171006  08:30:56, 155.055, 155.05, 155.055, 155.055, -1
1, 20171006  08:30:57, 155.06, 155.055, 155.055, 155.06, -1
1, 20171006  08:30:58, 155.07, 155.06, 155.06, 155.07, -1
1, 20171006  08:30:59, 155.07, 155.06, 155.07, 155.07, -1
1, 20171006  08:31:00, 155.085, 155.07, 155.07, 155.075, -1
1, 20171006  08:31:01, 155.12, 155.075, 155.075, 155.12, -1
1, 20171006  08:31:02, 155.125, 155.105, 155.12, 155.125, -1
1, 20171006  08:31:03, 155.125, 155.12, 155.125, 155.12, -1
1, 20171006  08:31:04, 155.12, 155.105, 155.12, 155.105, -1
1, 20171006  08:31:05, 155.105, 155.105, 155.105, 155.105, -1
1, 20171006  08:31:06, 155.105, 155.08, 155.105, 155.085, -1
1, 20171006  08:31:07, 155.085, 155.085, 155.085, 155.085, -1
1, 20171006  08:31:08, 155.09, 155.085, 155.085, 155.085, -1
1, 20171006  08:31:09, 155.085, 155.085, 155.085, 155.085, -1
1, 20171006  08:31:10, 155.11, 155.085, 155.085, 155.11, -1
1, 20171006  08:31:11, 155.11, 155.11, 155.11, 155.11, -1
