1, 20191007  08:30:00, 226.31, 226.245, 226.31, 226.275, -1
1, 20191007  08:30:01, 226.29, 226.035, 226.275, 226.09, -1
1, 20191007  08:30:02, 226.115, 226.05, 226.09, 226.085, -1
1, 20191007  08:30:03, 226.115, 226.06, 226.085, 226.09, -1
1, 20191007  08:30:04, 226.12, 226.09, 226.09, 226.095, -1
1, 20191007  08:30:05, 226.11, 226.075, 226.095, 226.075, -1
1, 20191007  08:30:06, 226.26, 226.075, 226.075, 226.23, -1
1, 20191007  08:30:07, 226.345, 226.225, 226.23, 226.32, -1
1, 20191007  08:30:08, 226.34, 226.27, 226.32, 226.295, -1
1, 20191007  08:30:09, 226.3, 226.295, 226.295, 226.295, -1
1, 20191007  08:30:10, 226.3, 226.295, 226.295, 226.295, -1
1, 20191007  08:30:11, 226.3, 226.295, 226.295, 226.295, -1
1, 20191007  08:30:12, 226.295, 226.295, 226.295, 226.295, -1
1, 20191007  08:30:13, 226.3, 226.295, 226.295, 226.295, -1
1, 20191007  08:30:14, 226.3, 226.29, 226.295, 226.295, -1
1, 20191007  08:30:15, 226.295, 226.295, 226.295, 226.295, -1
1, 20191007  08:30:16, 226.3, 226.295, 226.295, 226.295, -1
1, 20191007  08:30:17, 226.3, 226.295, 226.295, 226.3, -1
1, 20191007  08:30:18, 226.385, 226.285, 226.3, 226.295, -1
1, 20191007  08:30:19, 226.3, 226.295, 226.295, 226.295, -1
1, 20191007  08:30:20, 226.325, 226.295, 226.295, 226.325, -1
1, 20191007  08:30:21, 226.345, 226.295, 226.325, 226.295, -1
1, 20191007  08:30:22, 226.3, 226.235, 226.295, 226.275, -1
1, 20191007  08:30:23, 226.275, 226.27, 226.275, 226.275, -1
1, 20191007  08:30:24, 226.28, 226.27, 226.275, 226.27, -1
1, 20191007  08:30:25, 226.27, 226.24, 226.27, 226.265, -1
1, 20191007  08:30:26, 226.27, 226.265, 226.265, 226.27, -1
1, 20191007  08:30:27, 226.285, 226.265, 226.27, 226.275, -1
1, 20191007  08:30:28, 226.275, 226.265, 226.275, 226.265, -1
1, 20191007  08:30:29, 226.27, 226.25, 226.265, 226.26, -1
1, 20191007  08:30:30, 226.26, 226.26, 226.26, 226.26, -1
1, 20191007  08:30:31, 226.27, 226.255, 226.26, 226.26, -1
1, 20191007  08:30:32, 226.3, 226.26, 226.26, 226.295, -1
1, 20191007  08:30:33, 226.345, 226.295, 226.295, 226.33, -1
1, 20191007  08:30:34, 226.33, 226.325, 226.33, 226.33, -1
1, 20191007  08:30:35, 226.33, 226.33, 226.33, 226.33, -1
1, 20191007  08:30:36, 226.33, 226.33, 226.33, 226.33, -1
1, 20191007  08:30:37, 226.335, 226.33, 226.33, 226.335, -1
1, 20191007  08:30:38, 226.34, 226.325, 226.335, 226.33, -1
1, 20191007  08:30:39, 226.33, 226.3, 226.33, 226.33, -1
1, 20191007  08:30:40, 226.33, 226.33, 226.33, 226.33, -1
1, 20191007  08:30:41, 226.33, 226.265, 226.33, 226.265, -1
1, 20191007  08:30:42, 226.27, 226.245, 226.265, 226.245, -1
1, 20191007  08:30:43, 226.245, 226.245, 226.245, 226.245, -1
1, 20191007  08:30:44, 226.265, 226.245, 226.245, 226.25, -1
1, 20191007  08:30:45, 226.25, 226.25, 226.25, 226.25, -1
1, 20191007  08:30:46, 226.25, 226.235, 226.25, 226.235, -1
1, 20191007  08:30:47, 226.235, 226.235, 226.235, 226.235, -1
1, 20191007  08:30:48, 226.235, 226.225, 226.235, 226.235, -1
1, 20191007  08:30:49, 226.26, 226.235, 226.235, 226.26, -1
1, 20191007  08:30:50, 226.26, 226.165, 226.26, 226.17, -1
1, 20191007  08:30:51, 226.17, 226.11, 226.17, 226.12, -1
1, 20191007  08:30:52, 226.12, 226.12, 226.12, 226.12, -1
1, 20191007  08:30:53, 226.12, 226.075, 226.12, 226.08, -1
1, 20191007  08:30:54, 226.085, 226.02, 226.08, 226.02, -1
1, 20191007  08:30:55, 226.02, 225.89, 226.02, 225.895, -1
1, 20191007  08:30:56, 225.895, 225.865, 225.895, 225.87, -1
1, 20191007  08:30:57, 225.88, 225.87, 225.87, 225.875, -1
1, 20191007  08:30:58, 225.99, 225.875, 225.875, 225.99, -1
1, 20191007  08:30:59, 226.045, 225.99, 225.99, 226.035, -1
1, 20191007  08:31:00, 226.04, 226.03, 226.035, 226.035, -1
1, 20191007  08:31:01, 226.07, 226.025, 226.035, 226.025, -1
1, 20191007  08:31:02, 226.025, 226.015, 226.025, 226.015, -1
1, 20191007  08:31:03, 226.07, 226.015, 226.015, 226.07, -1
1, 20191007  08:31:04, 226.175, 226.07, 226.07, 226.17, -1
1, 20191007  08:31:05, 226.2, 226.17, 226.17, 226.2, -1
1, 20191007  08:31:06, 226.225, 226.2, 226.2, 226.225, -1
1, 20191007  08:31:07, 226.32, 226.225, 226.225, 226.32, -1
1, 20191007  08:31:08, 226.335, 226.32, 226.32, 226.335, -1
1, 20191007  08:31:09, 226.34, 226.325, 226.335, 226.34, -1
1, 20191007  08:31:10, 226.35, 226.325, 226.34, 226.34, -1
1, 20191007  08:31:11, 226.34, 226.335, 226.34, 226.335, -1
1, 20191007  08:31:12, 226.335, 226.33, 226.335, 226.335, -1
1, 20191007  08:31:13, 226.345, 226.335, 226.335, 226.34, -1
1, 20191007  08:31:14, 226.34, 226.335, 226.34, 226.34, -1
1, 20191007  08:31:15, 226.375, 226.325, 226.34, 226.37, -1
1, 20191007  08:31:16, 226.4, 226.365, 226.37, 226.395, -1
1, 20191007  08:31:17, 226.395, 226.38, 226.395, 226.39, -1
1, 20191007  08:31:18, 226.425, 226.375, 226.39, 226.405, -1
1, 20191007  08:31:19, 226.43, 226.405, 226.405, 226.43, -1
1, 20191007  08:31:20, 226.48, 226.43, 226.43, 226.46, -1
1, 20191007  08:31:21, 226.46, 226.4, 226.46, 226.4, -1
1, 20191007  08:31:22, 226.4, 226.345, 226.4, 226.355, -1
1, 20191007  08:31:23, 226.38, 226.345, 226.355, 226.375, -1
1, 20191007  08:31:24, 226.375, 226.36, 226.375, 226.375, -1
1, 20191007  08:31:25, 226.375, 226.36, 226.375, 226.365, -1
1, 20191007  08:31:26, 226.37, 226.365, 226.365, 226.37, -1
1, 20191007  08:31:27, 226.42, 226.37, 226.37, 226.41, -1
1, 20191007  08:31:28, 226.42, 226.38, 226.41, 226.385, -1
1, 20191007  08:31:29, 226.41, 226.385, 226.385, 226.41, -1
1, 20191007  08:31:30, 226.415, 226.4, 226.41, 226.4, -1
1, 20191007  08:31:31, 226.4, 226.385, 226.4, 226.385, -1
1, 20191007  08:31:32, 226.39, 226.375, 226.385, 226.385, -1
1, 20191007  08:31:33, 226.39, 226.385, 226.385, 226.39, -1
1, 20191007  08:31:34, 226.39, 226.34, 226.39, 226.35, -1
1, 20191007  08:31:35, 226.355, 226.345, 226.35, 226.355, -1
1, 20191007  08:31:36, 226.385, 226.355, 226.355, 226.385, -1
1, 20191007  08:31:37, 226.4, 226.385, 226.385, 226.385, -1
1, 20191007  08:31:38, 226.4, 226.385, 226.385, 226.39, -1
1, 20191007  08:31:39, 226.395, 226.39, 226.39, 226.395, -1
1, 20191007  08:31:40, 226.58, 226.395, 226.395, 226.57, -1
1, 20191007  08:31:41, 226.66, 226.57, 226.57, 226.655, -1
1, 20191007  08:31:42, 226.655, 226.585, 226.655, 226.59, -1
1, 20191007  08:31:43, 226.635, 226.585, 226.59, 226.625, -1
1, 20191007  08:31:44, 226.625, 226.575, 226.625, 226.575, -1
1, 20191007  08:31:45, 226.575, 226.535, 226.575, 226.535, -1
1, 20191007  08:31:46, 226.535, 226.52, 226.535, 226.53, -1
1, 20191007  08:31:47, 226.53, 226.5, 226.53, 226.52, -1
1, 20191007  08:31:48, 226.565, 226.52, 226.52, 226.545, -1
1, 20191007  08:31:49, 226.635, 226.545, 226.545, 226.635, -1
1, 20191007  08:31:50, 226.635, 226.585, 226.635, 226.585, -1
1, 20191007  08:31:51, 226.59, 226.575, 226.585, 226.575, -1
1, 20191007  08:31:52, 226.605, 226.565, 226.575, 226.57, -1
1, 20191007  08:31:53, 226.61, 226.57, 226.57, 226.595, -1
1, 20191007  08:31:54, 226.595, 226.51, 226.595, 226.515, -1
1, 20191007  08:31:55, 226.53, 226.51, 226.515, 226.52, -1
1, 20191007  08:31:56, 226.525, 226.51, 226.52, 226.515, -1
1, 20191007  08:31:57, 226.53, 226.505, 226.515, 226.52, -1
1, 20191007  08:31:58, 226.53, 226.515, 226.52, 226.53, -1
1, 20191007  08:31:59, 226.53, 226.52, 226.53, 226.52, -1
1, 20191007  08:32:00, 226.56, 226.495, 226.52, 226.505, -1
1, 20191007  08:32:01, 226.51, 226.46, 226.505, 226.46, -1
1, 20191007  08:32:02, 226.46, 226.43, 226.46, 226.44, -1
1, 20191007  08:32:03, 226.47, 226.44, 226.44, 226.465, -1
1, 20191007  08:32:04, 226.515, 226.465, 226.465, 226.51, -1
1, 20191007  08:32:05, 226.51, 226.505, 226.51, 226.51, -1
1, 20191007  08:32:06, 226.515, 226.51, 226.51, 226.51, -1
1, 20191007  08:32:07, 226.58, 226.51, 226.51, 226.58, -1
1, 20191007  08:32:08, 226.58, 226.565, 226.58, 226.565, -1
1, 20191007  08:32:09, 226.565, 226.505, 226.565, 226.54, -1
1, 20191007  08:32:10, 226.54, 226.53, 226.54, 226.54, -1
1, 20191007  08:32:11, 226.54, 226.48, 226.54, 226.49, -1
1, 20191007  08:32:12, 226.5, 226.485, 226.49, 226.495, -1
1, 20191007  08:32:13, 226.495, 226.475, 226.495, 226.48, -1
1, 20191007  08:32:14, 226.48, 226.455, 226.48, 226.46, -1
1, 20191007  08:32:15, 226.46, 226.46, 226.46, 226.46, -1
1, 20191007  08:32:16, 226.47, 226.46, 226.46, 226.46, -1
1, 20191007  08:32:17, 226.48, 226.455, 226.46, 226.455, -1
1, 20191007  08:32:18, 226.465, 226.455, 226.455, 226.465, -1
1, 20191007  08:32:19, 226.495, 226.465, 226.465, 226.49, -1
1, 20191007  08:32:20, 226.53, 226.49, 226.49, 226.53, -1
1, 20191007  08:32:21, 226.53, 226.52, 226.53, 226.525, -1
1, 20191007  08:32:22, 226.56, 226.48, 226.525, 226.48, -1
1, 20191007  08:32:23, 226.48, 226.445, 226.48, 226.455, -1
1, 20191007  08:32:24, 226.46, 226.43, 226.455, 226.46, -1
1, 20191007  08:32:25, 226.485, 226.455, 226.46, 226.46, -1
1, 20191007  08:32:26, 226.485, 226.46, 226.46, 226.48, -1
1, 20191007  08:32:27, 226.49, 226.48, 226.48, 226.49, -1
1, 20191007  08:32:28, 226.585, 226.49, 226.49, 226.575, -1
1, 20191007  08:32:29, 226.595, 226.575, 226.575, 226.585, -1
1, 20191007  08:32:30, 226.595, 226.585, 226.585, 226.585, -1
1, 20191007  08:32:31, 226.59, 226.555, 226.585, 226.56, -1
1, 20191007  08:32:32, 226.595, 226.56, 226.56, 226.575, -1
1, 20191007  08:32:33, 226.595, 226.555, 226.575, 226.555, -1
1, 20191007  08:32:34, 226.575, 226.555, 226.555, 226.56, -1
1, 20191007  08:32:35, 226.565, 226.5, 226.56, 226.505, -1
1, 20191007  08:32:36, 226.51, 226.5, 226.505, 226.505, -1
1, 20191007  08:32:37, 226.51, 226.485, 226.505, 226.495, -1
1, 20191007  08:32:38, 226.58, 226.495, 226.495, 226.495, -1
1, 20191007  08:32:39, 226.5, 226.485, 226.495, 226.485, -1
