1, 20191101  08:30:00, 249.545, 249.445, 249.52, 249.47, -1
1, 20191101  08:30:01, 249.495, 249.445, 249.47, 249.465, -1
1, 20191101  08:30:02, 249.505, 249.415, 249.465, 249.43, -1
1, 20191101  08:30:03, 249.47, 249.43, 249.43, 249.45, -1
1, 20191101  08:30:04, 249.46, 249.44, 249.45, 249.46, -1
1, 20191101  08:30:05, 249.46, 249.45, 249.46, 249.46, -1
1, 20191101  08:30:06, 249.46, 249.44, 249.46, 249.44, -1
1, 20191101  08:30:07, 249.45, 249.41, 249.44, 249.43, -1
1, 20191101  08:30:08, 249.43, 249.415, 249.43, 249.415, -1
1, 20191101  08:30:09, 249.43, 249.415, 249.415, 249.415, -1
1, 20191101  08:30:10, 249.415, 249.375, 249.415, 249.375, -1
1, 20191101  08:30:11, 249.375, 249.355, 249.375, 249.355, -1
1, 20191101  08:30:12, 249.355, 249.3, 249.355, 249.3, -1
1, 20191101  08:30:13, 249.315, 249.275, 249.3, 249.275, -1
1, 20191101  08:30:14, 249.28, 249.215, 249.275, 249.22, -1
1, 20191101  08:30:15, 249.265, 249.17, 249.22, 249.215, -1
1, 20191101  08:30:16, 249.27, 249.215, 249.215, 249.225, -1
1, 20191101  08:30:17, 249.265, 249.225, 249.225, 249.265, -1
1, 20191101  08:30:18, 249.31, 249.265, 249.265, 249.3, -1
1, 20191101  08:30:19, 249.41, 249.3, 249.3, 249.405, -1
1, 20191101  08:30:20, 249.475, 249.405, 249.405, 249.475, -1
1, 20191101  08:30:21, 249.57, 249.475, 249.475, 249.495, -1
1, 20191101  08:30:22, 249.52, 249.49, 249.495, 249.515, -1
1, 20191101  08:30:23, 249.585, 249.51, 249.515, 249.55, -1
1, 20191101  08:30:24, 249.635, 249.55, 249.55, 249.605, -1
1, 20191101  08:30:25, 249.68, 249.605, 249.605, 249.66, -1
1, 20191101  08:30:26, 249.7, 249.63, 249.66, 249.685, -1
1, 20191101  08:30:27, 249.82, 249.68, 249.685, 249.81, -1
1, 20191101  08:30:28, 249.895, 249.805, 249.81, 249.855, -1
1, 20191101  08:30:29, 249.905, 249.855, 249.855, 249.89, -1
1, 20191101  08:30:30, 249.915, 249.89, 249.89, 249.895, -1
1, 20191101  08:30:31, 249.925, 249.89, 249.895, 249.895, -1
1, 20191101  08:30:32, 249.92, 249.89, 249.895, 249.91, -1
1, 20191101  08:30:33, 249.935, 249.895, 249.91, 249.905, -1
1, 20191101  08:30:34, 249.93, 249.895, 249.905, 249.925, -1
1, 20191101  08:30:35, 249.925, 249.9, 249.925, 249.91, -1
1, 20191101  08:30:36, 249.91, 249.86, 249.91, 249.865, -1
1, 20191101  08:30:37, 249.91, 249.865, 249.865, 249.905, -1
1, 20191101  08:30:38, 249.905, 249.87, 249.905, 249.88, -1
1, 20191101  08:30:39, 249.89, 249.88, 249.88, 249.88, -1
1, 20191101  08:30:40, 249.885, 249.86, 249.88, 249.875, -1
1, 20191101  08:30:41, 249.875, 249.865, 249.875, 249.87, -1
1, 20191101  08:30:42, 249.87, 249.83, 249.87, 249.84, -1
1, 20191101  08:30:43, 249.875, 249.84, 249.84, 249.86, -1
1, 20191101  08:30:44, 249.865, 249.855, 249.86, 249.855, -1
1, 20191101  08:30:45, 249.855, 249.85, 249.855, 249.85, -1
1, 20191101  08:30:46, 249.87, 249.845, 249.85, 249.86, -1
1, 20191101  08:30:47, 249.865, 249.855, 249.86, 249.865, -1
1, 20191101  08:30:48, 249.865, 249.83, 249.865, 249.85, -1
1, 20191101  08:30:49, 249.855, 249.85, 249.85, 249.855, -1
1, 20191101  08:30:50, 249.93, 249.855, 249.855, 249.91, -1
1, 20191101  08:30:51, 249.91, 249.86, 249.91, 249.86, -1
1, 20191101  08:30:52, 249.88, 249.845, 249.86, 249.87, -1
1, 20191101  08:30:53, 249.87, 249.855, 249.87, 249.855, -1
1, 20191101  08:30:54, 249.925, 249.855, 249.855, 249.925, -1
1, 20191101  08:30:55, 249.925, 249.91, 249.925, 249.91, -1
1, 20191101  08:30:56, 249.925, 249.91, 249.91, 249.925, -1
1, 20191101  08:30:57, 249.935, 249.915, 249.925, 249.915, -1
1, 20191101  08:30:58, 249.915, 249.9, 249.915, 249.9, -1
1, 20191101  08:30:59, 249.935, 249.9, 249.9, 249.915, -1
1, 20191101  08:31:00, 249.925, 249.915, 249.915, 249.92, -1
1, 20191101  08:31:01, 249.96, 249.885, 249.92, 249.895, -1
1, 20191101  08:31:02, 249.9, 249.86, 249.895, 249.88, -1
1, 20191101  08:31:03, 249.915, 249.88, 249.88, 249.9, -1
1, 20191101  08:31:04, 249.905, 249.9, 249.9, 249.9, -1
1, 20191101  08:31:05, 249.94, 249.89, 249.9, 249.935, -1
1, 20191101  08:31:06, 249.935, 249.915, 249.935, 249.935, -1
1, 20191101  08:31:07, 249.95, 249.915, 249.935, 249.915, -1
1, 20191101  08:31:08, 249.925, 249.91, 249.915, 249.91, -1
1, 20191101  08:31:09, 249.96, 249.895, 249.91, 249.895, -1
1, 20191101  08:31:10, 249.905, 249.895, 249.895, 249.9, -1
1, 20191101  08:31:11, 249.945, 249.895, 249.9, 249.945, -1
1, 20191101  08:31:12, 249.975, 249.925, 249.945, 249.965, -1
1, 20191101  08:31:13, 249.995, 249.935, 249.965, 249.95, -1
