1, 20200629  08:30:00, 353.52, 353.4, 353.52, 353.51, -1
1, 20200629  08:30:01, 353.755, 353.42, 353.51, 353.42, -1
1, 20200629  08:30:02, 353.48, 353.315, 353.42, 353.42, -1
1, 20200629  08:30:03, 353.505, 353.35, 353.42, 353.465, -1
1, 20200629  08:30:04, 353.565, 353.465, 353.465, 353.56, -1
1, 20200629  08:30:05, 353.715, 353.56, 353.56, 353.675, -1
1, 20200629  08:30:06, 353.68, 353.64, 353.675, 353.645, -1
1, 20200629  08:30:07, 353.69, 353.645, 353.645, 353.69, -1
1, 20200629  08:30:08, 353.725, 353.67, 353.69, 353.715, -1
1, 20200629  08:30:09, 353.805, 353.715, 353.715, 353.735, -1
1, 20200629  08:30:10, 353.825, 353.715, 353.735, 353.78, -1
1, 20200629  08:30:11, 353.835, 353.775, 353.78, 353.835, -1
1, 20200629  08:30:12, 353.835, 353.8, 353.835, 353.81, -1
1, 20200629  08:30:13, 353.81, 353.74, 353.81, 353.77, -1
1, 20200629  08:30:14, 353.815, 353.765, 353.77, 353.815, -1
1, 20200629  08:30:15, 353.815, 353.81, 353.815, 353.81, -1
1, 20200629  08:30:16, 353.885, 353.755, 353.81, 353.84, -1
1, 20200629  08:30:17, 353.91, 353.825, 353.84, 353.91, -1
1, 20200629  08:30:18, 353.925, 353.895, 353.91, 353.925, -1
1, 20200629  08:30:19, 354.085, 353.91, 353.925, 354.07, -1
1, 20200629  08:30:20, 354.185, 354.06, 354.07, 354.165, -1
1, 20200629  08:30:21, 354.205, 354.135, 354.165, 354.155, -1
1, 20200629  08:30:22, 354.22, 354.155, 354.155, 354.21, -1
1, 20200629  08:30:23, 354.305, 354.2, 354.21, 354.25, -1
1, 20200629  08:30:24, 354.25, 354.25, 354.25, 354.25, -1
1, 20200629  08:30:25, 354.26, 354.25, 354.25, 354.26, -1
1, 20200629  08:30:26, 354.265, 354.26, 354.26, 354.265, -1
1, 20200629  08:30:27, 354.43, 354.265, 354.265, 354.43, -1
1, 20200629  08:30:28, 354.465, 354.395, 354.43, 354.455, -1
1, 20200629  08:30:29, 354.55, 354.445, 354.455, 354.545, -1
1, 20200629  08:30:30, 354.55, 354.545, 354.545, 354.55, -1
1, 20200629  08:30:31, 354.57, 354.55, 354.55, 354.57, -1
1, 20200629  08:30:32, 354.605, 354.565, 354.57, 354.59, -1
1, 20200629  08:30:33, 354.615, 354.58, 354.59, 354.61, -1
1, 20200629  08:30:34, 354.615, 354.61, 354.61, 354.615, -1
