1, 20190109  08:30:00, 151.45, 151.435, 151.435, 151.45, -1
1, 20190109  08:30:01, 151.455, 151.45, 151.45, 151.455, -1
1, 20190109  08:30:02, 151.455, 151.455, 151.455, 151.455, -1
1, 20190109  08:30:03, 151.455, 151.455, 151.455, 151.455, -1
1, 20190109  08:30:04, 151.455, 151.45, 151.455, 151.45, -1
1, 20190109  08:30:05, 151.45, 151.45, 151.45, 151.45, -1
1, 20190109  08:30:06, 151.45, 151.45, 151.45, 151.45, -1
1, 20190109  08:30:07, 151.45, 151.45, 151.45, 151.45, -1
1, 20190109  08:30:08, 151.47, 151.45, 151.45, 151.47, -1
1, 20190109  08:30:09, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:30:10, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:30:11, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:30:12, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:30:13, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:30:14, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:30:15, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:30:16, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:30:17, 151.5, 151.47, 151.47, 151.5, -1
1, 20190109  08:30:18, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:19, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:20, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:21, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:22, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:23, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:24, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:25, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:26, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:27, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:28, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:29, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:30, 151.5, 151.5, 151.5, 151.5, -1
1, 20190109  08:30:31, 151.5, 151.48, 151.5, 151.48, -1
1, 20190109  08:30:32, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:33, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:34, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:35, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:36, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:37, 151.49, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:38, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:39, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:40, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:41, 151.48, 151.455, 151.48, 151.455, -1
1, 20190109  08:30:42, 151.455, 151.455, 151.455, 151.455, -1
1, 20190109  08:30:43, 151.455, 151.455, 151.455, 151.455, -1
1, 20190109  08:30:44, 151.49, 151.455, 151.455, 151.49, -1
1, 20190109  08:30:45, 151.49, 151.49, 151.49, 151.49, -1
1, 20190109  08:30:46, 151.49, 151.49, 151.49, 151.49, -1
1, 20190109  08:30:47, 151.49, 151.49, 151.49, 151.49, -1
1, 20190109  08:30:48, 151.49, 151.49, 151.49, 151.49, -1
1, 20190109  08:30:49, 151.49, 151.49, 151.49, 151.49, -1
1, 20190109  08:30:50, 151.505, 151.49, 151.49, 151.505, -1
1, 20190109  08:30:51, 151.505, 151.485, 151.505, 151.485, -1
1, 20190109  08:30:52, 151.485, 151.485, 151.485, 151.485, -1
1, 20190109  08:30:53, 151.485, 151.485, 151.485, 151.485, -1
1, 20190109  08:30:54, 151.485, 151.485, 151.485, 151.485, -1
1, 20190109  08:30:55, 151.485, 151.48, 151.485, 151.48, -1
1, 20190109  08:30:56, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:57, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:58, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:30:59, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:31:00, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:31:01, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:31:02, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:31:03, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:31:04, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:31:05, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:31:06, 151.48, 151.445, 151.48, 151.445, -1
1, 20190109  08:31:07, 151.445, 151.445, 151.445, 151.445, -1
1, 20190109  08:31:08, 151.445, 151.445, 151.445, 151.445, -1
1, 20190109  08:31:09, 151.445, 151.445, 151.445, 151.445, -1
1, 20190109  08:31:10, 151.445, 151.445, 151.445, 151.445, -1
1, 20190109  08:31:11, 151.47, 151.445, 151.445, 151.47, -1
1, 20190109  08:31:12, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:31:13, 151.47, 151.47, 151.47, 151.47, -1
1, 20190109  08:31:14, 151.475, 151.47, 151.47, 151.475, -1
1, 20190109  08:31:15, 151.475, 151.475, 151.475, 151.475, -1
1, 20190109  08:31:16, 151.475, 151.475, 151.475, 151.475, -1
1, 20190109  08:31:17, 151.475, 151.475, 151.475, 151.475, -1
1, 20190109  08:31:18, 151.48, 151.475, 151.475, 151.48, -1
1, 20190109  08:31:19, 151.48, 151.48, 151.48, 151.48, -1
1, 20190109  08:31:20, 151.48, 151.455, 151.48, 151.455, -1
1, 20190109  08:31:21, 151.455, 151.455, 151.455, 151.455, -1
