1, 20180104  08:30:00, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:01, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:02, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:03, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:04, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:05, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:06, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:07, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:08, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:09, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:10, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:11, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:12, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:13, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:14, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:15, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:16, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:17, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:18, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:19, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:20, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:21, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:22, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:23, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:24, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:25, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:26, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:27, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:28, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:29, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:30, 172.81, 172.81, 172.81, 172.81, -1
1, 20180104  08:30:31, 172.815, 172.81, 172.81, 172.815, -1
1, 20180104  08:30:32, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:33, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:34, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:35, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:36, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:37, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:38, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:39, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:40, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:41, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:42, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:43, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:44, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:45, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:46, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:47, 172.815, 172.815, 172.815, 172.815, -1
1, 20180104  08:30:48, 172.815, 172.795, 172.815, 172.795, -1
1, 20180104  08:30:49, 172.795, 172.795, 172.795, 172.795, -1
1, 20180104  08:30:50, 172.795, 172.79, 172.795, 172.79, -1
1, 20180104  08:30:51, 172.79, 172.79, 172.79, 172.79, -1
1, 20180104  08:30:52, 172.805, 172.785, 172.79, 172.785, -1
1, 20180104  08:30:53, 172.785, 172.76, 172.785, 172.76, -1
1, 20180104  08:30:54, 172.76, 172.76, 172.76, 172.76, -1
1, 20180104  08:30:55, 172.76, 172.76, 172.76, 172.76, -1
1, 20180104  08:30:56, 172.77, 172.76, 172.76, 172.77, -1
1, 20180104  08:30:57, 172.78, 172.77, 172.77, 172.77, -1
1, 20180104  08:30:58, 172.78, 172.77, 172.77, 172.78, -1
1, 20180104  08:30:59, 172.78, 172.77, 172.78, 172.77, -1
1, 20180104  08:31:00, 172.79, 172.77, 172.77, 172.79, -1
1, 20180104  08:31:01, 172.79, 172.79, 172.79, 172.79, -1
1, 20180104  08:31:02, 172.79, 172.79, 172.79, 172.79, -1
1, 20180104  08:31:03, 172.79, 172.79, 172.79, 172.79, -1
1, 20180104  08:31:04, 172.79, 172.79, 172.79, 172.79, -1
1, 20180104  08:31:05, 172.79, 172.79, 172.79, 172.79, -1
