1, 20180608  08:30:00, 191.14, 191.04, 191.14, 191.06, -1
1, 20180608  08:30:01, 191.145, 191.035, 191.06, 191.085, -1
1, 20180608  08:30:02, 191.21, 190.94, 191.085, 190.97, -1
1, 20180608  08:30:03, 190.97, 190.715, 190.97, 190.86, -1
1, 20180608  08:30:04, 190.86, 190.705, 190.86, 190.755, -1
1, 20180608  08:30:05, 190.755, 190.66, 190.755, 190.7, -1
1, 20180608  08:30:06, 190.735, 190.63, 190.7, 190.68, -1
1, 20180608  08:30:07, 190.685, 190.655, 190.68, 190.685, -1
1, 20180608  08:30:08, 190.685, 190.68, 190.685, 190.68, -1
1, 20180608  08:30:09, 190.83, 190.66, 190.68, 190.785, -1
1, 20180608  08:30:10, 190.85, 190.785, 190.785, 190.85, -1
1, 20180608  08:30:11, 190.85, 190.85, 190.85, 190.85, -1
1, 20180608  08:30:12, 190.94, 190.835, 190.85, 190.91, -1
1, 20180608  08:30:13, 190.955, 190.905, 190.91, 190.91, -1
1, 20180608  08:30:14, 190.98, 190.91, 190.91, 190.965, -1
1, 20180608  08:30:15, 190.99, 190.93, 190.965, 190.94, -1
1, 20180608  08:30:16, 190.95, 190.94, 190.94, 190.95, -1
1, 20180608  08:30:17, 190.95, 190.885, 190.95, 190.945, -1
1, 20180608  08:30:18, 190.95, 190.945, 190.945, 190.95, -1
1, 20180608  08:30:19, 191.05, 190.95, 190.95, 191.05, -1
1, 20180608  08:30:20, 191.07, 191.005, 191.05, 191.035, -1
1, 20180608  08:30:21, 191.035, 191.015, 191.035, 191.035, -1
1, 20180608  08:30:22, 191.08, 191.015, 191.035, 191.08, -1
1, 20180608  08:30:23, 191.145, 191.055, 191.08, 191.125, -1
1, 20180608  08:30:24, 191.145, 191.12, 191.125, 191.14, -1
1, 20180608  08:30:25, 191.14, 191.095, 191.14, 191.1, -1
1, 20180608  08:30:26, 191.1, 191.09, 191.1, 191.095, -1
1, 20180608  08:30:27, 191.105, 191.09, 191.095, 191.095, -1
1, 20180608  08:30:28, 191.23, 191.095, 191.095, 191.175, -1
1, 20180608  08:30:29, 191.205, 191.12, 191.175, 191.2, -1
1, 20180608  08:30:30, 191.2, 191.025, 191.2, 191.025, -1
1, 20180608  08:30:31, 191.04, 191.01, 191.025, 191.04, -1
1, 20180608  08:30:32, 191.06, 190.99, 191.04, 191.02, -1
1, 20180608  08:30:33, 191.025, 191.02, 191.02, 191.025, -1
1, 20180608  08:30:34, 191.025, 191.02, 191.025, 191.02, -1
1, 20180608  08:30:35, 191.02, 191.0, 191.02, 191.0, -1
1, 20180608  08:30:36, 191.045, 191.0, 191.0, 191.045, -1
1, 20180608  08:30:37, 191.045, 191.035, 191.045, 191.035, -1
1, 20180608  08:30:38, 191.035, 190.985, 191.035, 190.985, -1
1, 20180608  08:30:39, 190.99, 190.985, 190.985, 190.99, -1
1, 20180608  08:30:40, 191.05, 190.99, 190.99, 191.05, -1
1, 20180608  08:30:41, 191.05, 191.015, 191.05, 191.02, -1
1, 20180608  08:30:42, 191.025, 190.99, 191.02, 190.99, -1
1, 20180608  08:30:43, 190.99, 190.99, 190.99, 190.99, -1
1, 20180608  08:30:44, 191.05, 190.99, 190.99, 191.03, -1
1, 20180608  08:30:45, 191.03, 190.975, 191.03, 190.985, -1
1, 20180608  08:30:46, 190.99, 190.985, 190.985, 190.985, -1
1, 20180608  08:30:47, 191.015, 190.98, 190.985, 190.98, -1
1, 20180608  08:30:48, 190.985, 190.975, 190.98, 190.98, -1
1, 20180608  08:30:49, 190.985, 190.98, 190.98, 190.985, -1
1, 20180608  08:30:50, 190.985, 190.985, 190.985, 190.985, -1
1, 20180608  08:30:51, 190.985, 190.985, 190.985, 190.985, -1
1, 20180608  08:30:52, 190.985, 190.965, 190.985, 190.97, -1
1, 20180608  08:30:53, 190.98, 190.965, 190.97, 190.965, -1
1, 20180608  08:30:54, 190.965, 190.89, 190.965, 190.89, -1
1, 20180608  08:30:55, 190.89, 190.84, 190.89, 190.87, -1
1, 20180608  08:30:56, 190.9, 190.86, 190.87, 190.875, -1
1, 20180608  08:30:57, 190.905, 190.82, 190.875, 190.82, -1
1, 20180608  08:30:58, 190.825, 190.73, 190.82, 190.74, -1
1, 20180608  08:30:59, 190.74, 190.72, 190.74, 190.72, -1
1, 20180608  08:31:00, 190.745, 190.72, 190.72, 190.745, -1
1, 20180608  08:31:01, 190.785, 190.71, 190.745, 190.71, -1
1, 20180608  08:31:02, 190.735, 190.7, 190.71, 190.735, -1
1, 20180608  08:31:03, 190.81, 190.73, 190.735, 190.805, -1
1, 20180608  08:31:04, 190.825, 190.795, 190.805, 190.82, -1
1, 20180608  08:31:05, 190.885, 190.82, 190.82, 190.885, -1
1, 20180608  08:31:06, 190.915, 190.88, 190.885, 190.905, -1
1, 20180608  08:31:07, 190.905, 190.9, 190.905, 190.9, -1
1, 20180608  08:31:08, 190.905, 190.885, 190.9, 190.89, -1
1, 20180608  08:31:09, 190.895, 190.855, 190.89, 190.88, -1
1, 20180608  08:31:10, 190.92, 190.86, 190.88, 190.915, -1
1, 20180608  08:31:11, 190.915, 190.915, 190.915, 190.915, -1
1, 20180608  08:31:12, 190.935, 190.91, 190.915, 190.91, -1
1, 20180608  08:31:13, 190.91, 190.9, 190.91, 190.905, -1
1, 20180608  08:31:14, 190.93, 190.905, 190.905, 190.92, -1
1, 20180608  08:31:15, 190.92, 190.895, 190.92, 190.895, -1
1, 20180608  08:31:16, 190.895, 190.785, 190.895, 190.8, -1
1, 20180608  08:31:17, 190.8, 190.735, 190.8, 190.735, -1
1, 20180608  08:31:18, 190.77, 190.73, 190.735, 190.745, -1
1, 20180608  08:31:19, 190.76, 190.695, 190.745, 190.76, -1
1, 20180608  08:31:20, 190.78, 190.715, 190.76, 190.735, -1
1, 20180608  08:31:21, 190.765, 190.735, 190.735, 190.735, -1
1, 20180608  08:31:22, 190.735, 190.735, 190.735, 190.735, -1
1, 20180608  08:31:23, 190.735, 190.66, 190.735, 190.675, -1
1, 20180608  08:31:24, 190.675, 190.615, 190.675, 190.645, -1
1, 20180608  08:31:25, 190.645, 190.63, 190.645, 190.64, -1
1, 20180608  08:31:26, 190.66, 190.64, 190.64, 190.64, -1
1, 20180608  08:31:27, 190.675, 190.64, 190.64, 190.67, -1
1, 20180608  08:31:28, 190.695, 190.65, 190.67, 190.68, -1
1, 20180608  08:31:29, 190.68, 190.67, 190.68, 190.67, -1
1, 20180608  08:31:30, 190.675, 190.67, 190.67, 190.67, -1
1, 20180608  08:31:31, 190.67, 190.62, 190.67, 190.63, -1
1, 20180608  08:31:32, 190.645, 190.615, 190.63, 190.635, -1
1, 20180608  08:31:33, 190.735, 190.625, 190.635, 190.735, -1
1, 20180608  08:31:34, 190.75, 190.715, 190.735, 190.745, -1
1, 20180608  08:31:35, 190.785, 190.745, 190.745, 190.785, -1
1, 20180608  08:31:36, 190.84, 190.785, 190.785, 190.835, -1
1, 20180608  08:31:37, 190.835, 190.835, 190.835, 190.835, -1
1, 20180608  08:31:38, 190.845, 190.825, 190.835, 190.84, -1
1, 20180608  08:31:39, 190.845, 190.84, 190.84, 190.84, -1
1, 20180608  08:31:40, 190.84, 190.84, 190.84, 190.84, -1
1, 20180608  08:31:41, 190.84, 190.825, 190.84, 190.825, -1
1, 20180608  08:31:42, 190.845, 190.825, 190.825, 190.845, -1
1, 20180608  08:31:43, 190.875, 190.84, 190.845, 190.855, -1
1, 20180608  08:31:44, 190.86, 190.855, 190.855, 190.86, -1
1, 20180608  08:31:45, 190.86, 190.835, 190.86, 190.85, -1
1, 20180608  08:31:46, 190.86, 190.835, 190.85, 190.85, -1
1, 20180608  08:31:47, 190.85, 190.74, 190.85, 190.75, -1
1, 20180608  08:31:48, 190.845, 190.75, 190.75, 190.81, -1
1, 20180608  08:31:49, 190.82, 190.81, 190.81, 190.82, -1
1, 20180608  08:31:50, 190.82, 190.815, 190.82, 190.82, -1
1, 20180608  08:31:51, 190.84, 190.805, 190.82, 190.805, -1
1, 20180608  08:31:52, 190.805, 190.745, 190.805, 190.745, -1
1, 20180608  08:31:53, 190.745, 190.685, 190.745, 190.73, -1
1, 20180608  08:31:54, 190.735, 190.73, 190.73, 190.735, -1
1, 20180608  08:31:55, 190.805, 190.735, 190.735, 190.775, -1
1, 20180608  08:31:56, 190.88, 190.77, 190.775, 190.88, -1
1, 20180608  08:31:57, 190.935, 190.88, 190.88, 190.9, -1
1, 20180608  08:31:58, 190.915, 190.885, 190.9, 190.885, -1
1, 20180608  08:31:59, 190.885, 190.855, 190.885, 190.855, -1
1, 20180608  08:32:00, 190.855, 190.855, 190.855, 190.855, -1
1, 20180608  08:32:01, 190.855, 190.81, 190.855, 190.81, -1
1, 20180608  08:32:02, 190.83, 190.785, 190.81, 190.79, -1
1, 20180608  08:32:03, 190.79, 190.77, 190.79, 190.77, -1
1, 20180608  08:32:04, 190.77, 190.77, 190.77, 190.77, -1
1, 20180608  08:32:05, 190.775, 190.76, 190.77, 190.76, -1
1, 20180608  08:32:06, 190.77, 190.755, 190.76, 190.77, -1
1, 20180608  08:32:07, 190.78, 190.765, 190.77, 190.775, -1
1, 20180608  08:32:08, 190.775, 190.75, 190.775, 190.755, -1
1, 20180608  08:32:09, 190.765, 190.75, 190.755, 190.755, -1
1, 20180608  08:32:10, 190.765, 190.755, 190.755, 190.76, -1
1, 20180608  08:32:11, 190.76, 190.76, 190.76, 190.76, -1
1, 20180608  08:32:12, 190.785, 190.76, 190.76, 190.77, -1
1, 20180608  08:32:13, 190.775, 190.74, 190.77, 190.74, -1
1, 20180608  08:32:14, 190.74, 190.74, 190.74, 190.74, -1
1, 20180608  08:32:15, 190.745, 190.735, 190.74, 190.74, -1
1, 20180608  08:32:16, 190.74, 190.695, 190.74, 190.71, -1
1, 20180608  08:32:17, 190.74, 190.705, 190.71, 190.735, -1
1, 20180608  08:32:18, 190.735, 190.72, 190.735, 190.72, -1
1, 20180608  08:32:19, 190.72, 190.69, 190.72, 190.71, -1
1, 20180608  08:32:20, 190.73, 190.71, 190.71, 190.73, -1
1, 20180608  08:32:21, 190.735, 190.705, 190.73, 190.72, -1
1, 20180608  08:32:22, 190.725, 190.72, 190.72, 190.72, -1
