1, 20190311  08:30:00, 175.905, 175.45, 175.465, 175.555, -1
1, 20190311  08:30:01, 175.7, 175.55, 175.555, 175.675, -1
1, 20190311  08:30:02, 175.705, 175.59, 175.675, 175.615, -1
1, 20190311  08:30:03, 175.695, 175.58, 175.615, 175.66, -1
1, 20190311  08:30:04, 175.715, 175.605, 175.66, 175.645, -1
1, 20190311  08:30:05, 175.645, 175.645, 175.645, 175.645, -1
1, 20190311  08:30:06, 175.645, 175.645, 175.645, 175.645, -1
1, 20190311  08:30:07, 175.645, 175.52, 175.645, 175.54, -1
1, 20190311  08:30:08, 175.565, 175.54, 175.54, 175.555, -1
1, 20190311  08:30:09, 175.56, 175.525, 175.555, 175.53, -1
1, 20190311  08:30:10, 175.565, 175.49, 175.53, 175.515, -1
1, 20190311  08:30:11, 175.515, 175.41, 175.515, 175.41, -1
1, 20190311  08:30:12, 175.41, 175.4, 175.41, 175.4, -1
1, 20190311  08:30:13, 175.405, 175.375, 175.4, 175.375, -1
1, 20190311  08:30:14, 175.425, 175.37, 175.375, 175.42, -1
1, 20190311  08:30:15, 175.46, 175.415, 175.42, 175.435, -1
1, 20190311  08:30:16, 175.645, 175.435, 175.435, 175.645, -1
1, 20190311  08:30:17, 175.655, 175.645, 175.645, 175.655, -1
1, 20190311  08:30:18, 175.73, 175.655, 175.655, 175.725, -1
1, 20190311  08:30:19, 175.725, 175.68, 175.725, 175.69, -1
1, 20190311  08:30:20, 175.69, 175.625, 175.69, 175.685, -1
1, 20190311  08:30:21, 175.82, 175.685, 175.685, 175.8, -1
1, 20190311  08:30:22, 175.8, 175.715, 175.8, 175.715, -1
1, 20190311  08:30:23, 175.785, 175.705, 175.715, 175.705, -1
1, 20190311  08:30:24, 175.75, 175.695, 175.705, 175.715, -1
1, 20190311  08:30:25, 175.77, 175.715, 175.715, 175.765, -1
1, 20190311  08:30:26, 175.83, 175.765, 175.765, 175.805, -1
1, 20190311  08:30:27, 175.895, 175.805, 175.805, 175.835, -1
1, 20190311  08:30:28, 175.835, 175.835, 175.835, 175.835, -1
1, 20190311  08:30:29, 175.855, 175.795, 175.835, 175.83, -1
1, 20190311  08:30:30, 175.84, 175.795, 175.83, 175.825, -1
1, 20190311  08:30:31, 175.84, 175.78, 175.825, 175.825, -1
1, 20190311  08:30:32, 175.855, 175.825, 175.825, 175.835, -1
1, 20190311  08:30:33, 175.88, 175.825, 175.835, 175.875, -1
1, 20190311  08:30:34, 175.91, 175.875, 175.875, 175.895, -1
1, 20190311  08:30:35, 175.895, 175.785, 175.895, 175.87, -1
1, 20190311  08:30:36, 175.93, 175.87, 175.87, 175.925, -1
1, 20190311  08:30:37, 175.965, 175.91, 175.925, 175.965, -1
1, 20190311  08:30:38, 175.995, 175.96, 175.965, 175.975, -1
1, 20190311  08:30:39, 175.98, 175.965, 175.975, 175.97, -1
1, 20190311  08:30:40, 175.995, 175.94, 175.97, 175.94, -1
1, 20190311  08:30:41, 175.94, 175.905, 175.94, 175.915, -1
1, 20190311  08:30:42, 175.955, 175.915, 175.915, 175.955, -1
1, 20190311  08:30:43, 176.005, 175.95, 175.955, 176.005, -1
1, 20190311  08:30:44, 176.005, 175.955, 176.005, 175.975, -1
1, 20190311  08:30:45, 175.975, 175.885, 175.975, 175.885, -1
1, 20190311  08:30:46, 175.895, 175.875, 175.885, 175.875, -1
1, 20190311  08:30:47, 175.875, 175.855, 175.875, 175.86, -1
1, 20190311  08:30:48, 175.87, 175.795, 175.86, 175.81, -1
1, 20190311  08:30:49, 175.82, 175.795, 175.81, 175.8, -1
1, 20190311  08:30:50, 175.805, 175.8, 175.8, 175.8, -1
1, 20190311  08:30:51, 175.805, 175.785, 175.8, 175.79, -1
1, 20190311  08:30:52, 175.825, 175.79, 175.79, 175.825, -1
1, 20190311  08:30:53, 175.885, 175.825, 175.825, 175.885, -1
1, 20190311  08:30:54, 175.935, 175.885, 175.885, 175.93, -1
1, 20190311  08:30:55, 175.935, 175.895, 175.93, 175.895, -1
1, 20190311  08:30:56, 175.93, 175.875, 175.895, 175.93, -1
1, 20190311  08:30:57, 175.93, 175.925, 175.93, 175.93, -1
1, 20190311  08:30:58, 175.93, 175.885, 175.93, 175.885, -1
1, 20190311  08:30:59, 175.89, 175.885, 175.885, 175.885, -1
1, 20190311  08:31:00, 175.885, 175.875, 175.885, 175.88, -1
1, 20190311  08:31:01, 175.915, 175.88, 175.88, 175.915, -1
1, 20190311  08:31:02, 175.92, 175.905, 175.915, 175.91, -1
1, 20190311  08:31:03, 176.0, 175.91, 175.91, 175.985, -1
1, 20190311  08:31:04, 175.995, 175.975, 175.985, 175.985, -1
1, 20190311  08:31:05, 175.985, 175.91, 175.985, 175.91, -1
1, 20190311  08:31:06, 175.935, 175.89, 175.91, 175.895, -1
1, 20190311  08:31:07, 175.96, 175.895, 175.895, 175.96, -1
1, 20190311  08:31:08, 175.99, 175.96, 175.96, 175.985, -1
1, 20190311  08:31:09, 175.99, 175.96, 175.985, 175.985, -1
1, 20190311  08:31:10, 176.035, 175.985, 175.985, 176.01, -1
1, 20190311  08:31:11, 176.01, 175.965, 176.01, 175.965, -1
1, 20190311  08:31:12, 176.04, 175.96, 175.965, 176.04, -1
1, 20190311  08:31:13, 176.04, 176.015, 176.04, 176.035, -1
1, 20190311  08:31:14, 176.055, 176.035, 176.035, 176.055, -1
1, 20190311  08:31:15, 176.08, 176.04, 176.055, 176.04, -1
