1, 20180205  08:30:00, 158.865, 158.865, 158.865, 158.865, -1
1, 20180205  08:30:01, 158.865, 158.865, 158.865, 158.865, -1
1, 20180205  08:30:02, 158.865, 158.85, 158.865, 158.85, -1
1, 20180205  08:30:03, 158.85, 158.85, 158.85, 158.85, -1
1, 20180205  08:30:04, 158.85, 158.85, 158.85, 158.85, -1
1, 20180205  08:30:05, 158.855, 158.85, 158.85, 158.85, -1
1, 20180205  08:30:06, 158.85, 158.85, 158.85, 158.85, -1
1, 20180205  08:30:07, 158.85, 158.85, 158.85, 158.85, -1
1, 20180205  08:30:08, 158.85, 158.85, 158.85, 158.85, -1
1, 20180205  08:30:09, 158.85, 158.845, 158.85, 158.845, -1
1, 20180205  08:30:10, 158.845, 158.845, 158.845, 158.845, -1
1, 20180205  08:30:11, 158.845, 158.83, 158.845, 158.84, -1
1, 20180205  08:30:12, 158.84, 158.775, 158.84, 158.775, -1
1, 20180205  08:30:13, 158.775, 158.775, 158.775, 158.775, -1
1, 20180205  08:30:14, 158.78, 158.775, 158.775, 158.78, -1
1, 20180205  08:30:15, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:16, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:17, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:18, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:19, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:20, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:21, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:22, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:23, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:24, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:25, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:26, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:27, 158.78, 158.78, 158.78, 158.78, -1
1, 20180205  08:30:28, 158.795, 158.765, 158.78, 158.765, -1
1, 20180205  08:30:29, 158.765, 158.765, 158.765, 158.765, -1
1, 20180205  08:30:30, 158.765, 158.765, 158.765, 158.765, -1
1, 20180205  08:30:31, 158.765, 158.765, 158.765, 158.765, -1
1, 20180205  08:30:32, 158.765, 158.765, 158.765, 158.765, -1
1, 20180205  08:30:33, 158.765, 158.765, 158.765, 158.765, -1
