1, 20170622  08:30:00, 145.815, 145.75, 145.75, 145.76, -1
1, 20170622  08:30:01, 145.775, 145.745, 145.76, 145.75, -1
1, 20170622  08:30:02, 145.755, 145.73, 145.75, 145.74, -1
1, 20170622  08:30:03, 145.765, 145.705, 145.74, 145.73, -1
1, 20170622  08:30:04, 145.73, 145.715, 145.73, 145.715, -1
1, 20170622  08:30:05, 145.75, 145.715, 145.715, 145.745, -1
1, 20170622  08:30:06, 145.78, 145.745, 145.745, 145.765, -1
1, 20170622  08:30:07, 145.765, 145.74, 145.765, 145.74, -1
1, 20170622  08:30:08, 145.76, 145.725, 145.74, 145.74, -1
1, 20170622  08:30:09, 145.76, 145.74, 145.74, 145.74, -1
1, 20170622  08:30:10, 145.75, 145.74, 145.74, 145.75, -1
1, 20170622  08:30:11, 145.805, 145.75, 145.75, 145.805, -1
1, 20170622  08:30:12, 145.835, 145.8, 145.805, 145.835, -1
1, 20170622  08:30:13, 145.835, 145.805, 145.835, 145.805, -1
1, 20170622  08:30:14, 145.83, 145.79, 145.805, 145.79, -1
1, 20170622  08:30:15, 145.84, 145.79, 145.79, 145.84, -1
1, 20170622  08:30:16, 145.84, 145.84, 145.84, 145.84, -1
1, 20170622  08:30:17, 145.89, 145.84, 145.84, 145.865, -1
1, 20170622  08:30:18, 145.875, 145.865, 145.865, 145.865, -1
1, 20170622  08:30:19, 145.87, 145.865, 145.865, 145.87, -1
1, 20170622  08:30:20, 145.87, 145.87, 145.87, 145.87, -1
1, 20170622  08:30:21, 145.87, 145.87, 145.87, 145.87, -1
1, 20170622  08:30:22, 145.87, 145.87, 145.87, 145.87, -1
1, 20170622  08:30:23, 145.915, 145.87, 145.87, 145.915, -1
1, 20170622  08:30:24, 145.92, 145.915, 145.915, 145.92, -1
1, 20170622  08:30:25, 145.935, 145.92, 145.92, 145.935, -1
1, 20170622  08:30:26, 145.945, 145.935, 145.935, 145.945, -1
1, 20170622  08:30:27, 145.945, 145.945, 145.945, 145.945, -1
1, 20170622  08:30:28, 145.96, 145.92, 145.945, 145.92, -1
1, 20170622  08:30:29, 145.92, 145.915, 145.92, 145.92, -1
1, 20170622  08:30:30, 145.92, 145.92, 145.92, 145.92, -1
1, 20170622  08:30:31, 145.93, 145.915, 145.92, 145.925, -1
1, 20170622  08:30:32, 145.925, 145.925, 145.925, 145.925, -1
1, 20170622  08:30:33, 145.925, 145.915, 145.925, 145.92, -1
1, 20170622  08:30:34, 145.925, 145.92, 145.92, 145.925, -1
1, 20170622  08:30:35, 145.925, 145.925, 145.925, 145.925, -1
1, 20170622  08:30:36, 145.925, 145.925, 145.925, 145.925, -1
1, 20170622  08:30:37, 145.925, 145.895, 145.925, 145.895, -1
1, 20170622  08:30:38, 145.905, 145.895, 145.895, 145.9, -1
1, 20170622  08:30:39, 145.9, 145.9, 145.9, 145.9, -1
1, 20170622  08:30:40, 145.9, 145.885, 145.9, 145.895, -1
1, 20170622  08:30:41, 145.895, 145.885, 145.895, 145.885, -1
1, 20170622  08:30:42, 145.905, 145.875, 145.885, 145.895, -1
1, 20170622  08:30:43, 145.895, 145.885, 145.895, 145.885, -1
1, 20170622  08:30:44, 145.885, 145.885, 145.885, 145.885, -1
1, 20170622  08:30:45, 145.885, 145.885, 145.885, 145.885, -1
1, 20170622  08:30:46, 145.885, 145.885, 145.885, 145.885, -1
1, 20170622  08:30:47, 145.885, 145.87, 145.885, 145.87, -1
1, 20170622  08:30:48, 145.885, 145.87, 145.87, 145.88, -1
1, 20170622  08:30:49, 145.88, 145.88, 145.88, 145.88, -1
1, 20170622  08:30:50, 145.88, 145.88, 145.88, 145.88, -1
1, 20170622  08:30:51, 145.925, 145.88, 145.88, 145.91, -1
1, 20170622  08:30:52, 145.915, 145.91, 145.91, 145.915, -1
1, 20170622  08:30:53, 145.92, 145.915, 145.915, 145.92, -1
1, 20170622  08:30:54, 145.92, 145.74, 145.92, 145.905, -1
1, 20170622  08:30:55, 145.955, 145.88, 145.905, 145.93, -1
1, 20170622  08:30:56, 145.96, 145.93, 145.93, 145.95, -1
1, 20170622  08:30:57, 145.965, 145.95, 145.95, 145.955, -1
1, 20170622  08:30:58, 145.965, 145.95, 145.955, 145.965, -1
1, 20170622  08:30:59, 145.965, 145.95, 145.965, 145.95, -1
1, 20170622  08:31:00, 145.965, 145.92, 145.95, 145.955, -1
1, 20170622  08:31:01, 145.955, 145.95, 145.955, 145.95, -1
1, 20170622  08:31:02, 145.955, 145.935, 145.95, 145.94, -1
1, 20170622  08:31:03, 145.95, 145.925, 145.94, 145.925, -1
1, 20170622  08:31:04, 145.935, 145.905, 145.925, 145.91, -1
1, 20170622  08:31:05, 145.91, 145.875, 145.91, 145.895, -1
1, 20170622  08:31:06, 145.895, 145.85, 145.895, 145.85, -1
1, 20170622  08:31:07, 145.85, 145.845, 145.85, 145.85, -1
1, 20170622  08:31:08, 145.85, 145.81, 145.85, 145.81, -1
1, 20170622  08:31:09, 145.83, 145.81, 145.81, 145.82, -1
1, 20170622  08:31:10, 145.87, 145.82, 145.82, 145.86, -1
1, 20170622  08:31:11, 145.86, 145.86, 145.86, 145.86, -1
1, 20170622  08:31:12, 145.875, 145.855, 145.86, 145.855, -1
1, 20170622  08:31:13, 145.855, 145.855, 145.855, 145.855, -1
1, 20170622  08:31:14, 145.855, 145.855, 145.855, 145.855, -1
1, 20170622  08:31:15, 145.855, 145.79, 145.855, 145.8, -1
1, 20170622  08:31:16, 145.8, 145.795, 145.8, 145.8, -1
1, 20170622  08:31:17, 145.81, 145.8, 145.8, 145.805, -1
1, 20170622  08:31:18, 145.805, 145.8, 145.805, 145.8, -1
1, 20170622  08:31:19, 145.805, 145.8, 145.8, 145.8, -1
1, 20170622  08:31:20, 145.8, 145.785, 145.8, 145.785, -1
1, 20170622  08:31:21, 145.785, 145.78, 145.785, 145.78, -1
1, 20170622  08:31:22, 145.79, 145.775, 145.78, 145.775, -1
1, 20170622  08:31:23, 145.78, 145.77, 145.775, 145.78, -1
1, 20170622  08:31:24, 145.78, 145.78, 145.78, 145.78, -1
1, 20170622  08:31:25, 145.78, 145.78, 145.78, 145.78, -1
1, 20170622  08:31:26, 145.78, 145.74, 145.78, 145.74, -1
1, 20170622  08:31:27, 145.755, 145.74, 145.74, 145.755, -1
1, 20170622  08:31:28, 145.755, 145.755, 145.755, 145.755, -1
1, 20170622  08:31:29, 145.755, 145.755, 145.755, 145.755, -1
1, 20170622  08:31:30, 145.755, 145.755, 145.755, 145.755, -1
1, 20170622  08:31:31, 145.755, 145.735, 145.755, 145.74, -1
1, 20170622  08:31:32, 145.74, 145.74, 145.74, 145.74, -1
1, 20170622  08:31:33, 145.74, 145.74, 145.74, 145.74, -1
1, 20170622  08:31:34, 145.74, 145.715, 145.74, 145.715, -1
1, 20170622  08:31:35, 145.73, 145.715, 145.715, 145.725, -1
1, 20170622  08:31:36, 145.725, 145.725, 145.725, 145.725, -1
1, 20170622  08:31:37, 145.725, 145.725, 145.725, 145.725, -1
1, 20170622  08:31:38, 145.73, 145.67, 145.725, 145.67, -1
1, 20170622  08:31:39, 145.705, 145.67, 145.67, 145.675, -1
1, 20170622  08:31:40, 145.705, 145.675, 145.675, 145.69, -1
1, 20170622  08:31:41, 145.69, 145.655, 145.69, 145.655, -1
1, 20170622  08:31:42, 145.655, 145.655, 145.655, 145.655, -1
