1, 20171005  08:30:00, 154.18, 154.12, 154.18, 154.13, -1
1, 20171005  08:30:01, 154.13, 154.085, 154.13, 154.13, -1
1, 20171005  08:30:02, 154.17, 154.06, 154.13, 154.16, -1
1, 20171005  08:30:03, 154.16, 154.135, 154.16, 154.135, -1
1, 20171005  08:30:04, 154.135, 154.135, 154.135, 154.135, -1
1, 20171005  08:30:05, 154.135, 154.115, 154.135, 154.125, -1
1, 20171005  08:30:06, 154.14, 154.125, 154.125, 154.14, -1
1, 20171005  08:30:07, 154.14, 154.14, 154.14, 154.14, -1
1, 20171005  08:30:08, 154.195, 154.14, 154.14, 154.16, -1
1, 20171005  08:30:09, 154.165, 154.155, 154.16, 154.16, -1
1, 20171005  08:30:10, 154.165, 154.16, 154.16, 154.16, -1
1, 20171005  08:30:11, 154.16, 154.14, 154.16, 154.16, -1
1, 20171005  08:30:12, 154.16, 154.16, 154.16, 154.16, -1
1, 20171005  08:30:13, 154.165, 154.155, 154.16, 154.155, -1
1, 20171005  08:30:14, 154.155, 154.15, 154.155, 154.155, -1
1, 20171005  08:30:15, 154.155, 154.155, 154.155, 154.155, -1
1, 20171005  08:30:16, 154.175, 154.145, 154.155, 154.175, -1
1, 20171005  08:30:17, 154.175, 154.15, 154.175, 154.165, -1
1, 20171005  08:30:18, 154.17, 154.15, 154.165, 154.165, -1
1, 20171005  08:30:19, 154.17, 154.16, 154.165, 154.165, -1
1, 20171005  08:30:20, 154.17, 154.16, 154.165, 154.165, -1
1, 20171005  08:30:21, 154.165, 154.16, 154.165, 154.16, -1
1, 20171005  08:30:22, 154.16, 154.16, 154.16, 154.16, -1
1, 20171005  08:30:23, 154.17, 154.16, 154.16, 154.165, -1
1, 20171005  08:30:24, 154.165, 154.15, 154.165, 154.15, -1
1, 20171005  08:30:25, 154.18, 154.15, 154.15, 154.175, -1
1, 20171005  08:30:26, 154.18, 154.175, 154.175, 154.18, -1
1, 20171005  08:30:27, 154.18, 154.18, 154.18, 154.18, -1
1, 20171005  08:30:28, 154.18, 154.18, 154.18, 154.18, -1
1, 20171005  08:30:29, 154.18, 154.18, 154.18, 154.18, -1
1, 20171005  08:30:30, 154.18, 154.165, 154.18, 154.17, -1
1, 20171005  08:30:31, 154.175, 154.17, 154.17, 154.17, -1
1, 20171005  08:30:32, 154.17, 154.17, 154.17, 154.17, -1
1, 20171005  08:30:33, 154.19, 154.17, 154.17, 154.18, -1
1, 20171005  08:30:34, 154.18, 154.095, 154.18, 154.105, -1
1, 20171005  08:30:35, 154.105, 154.1, 154.105, 154.1, -1
1, 20171005  08:30:36, 154.155, 154.1, 154.1, 154.13, -1
1, 20171005  08:30:37, 154.155, 154.13, 154.13, 154.155, -1
1, 20171005  08:30:38, 154.19, 154.155, 154.155, 154.175, -1
1, 20171005  08:30:39, 154.195, 154.175, 154.175, 154.18, -1
1, 20171005  08:30:40, 154.185, 154.18, 154.18, 154.18, -1
1, 20171005  08:30:41, 154.185, 154.18, 154.18, 154.18, -1
1, 20171005  08:30:42, 154.185, 154.165, 154.18, 154.18, -1
1, 20171005  08:30:43, 154.18, 154.15, 154.18, 154.165, -1
1, 20171005  08:30:44, 154.17, 154.16, 154.165, 154.165, -1
1, 20171005  08:30:45, 154.165, 154.155, 154.165, 154.155, -1
1, 20171005  08:30:46, 154.155, 154.155, 154.155, 154.155, -1
1, 20171005  08:30:47, 154.155, 154.155, 154.155, 154.155, -1
1, 20171005  08:30:48, 154.155, 154.155, 154.155, 154.155, -1
1, 20171005  08:30:49, 154.155, 154.11, 154.155, 154.12, -1
1, 20171005  08:30:50, 154.125, 154.12, 154.12, 154.12, -1
1, 20171005  08:30:51, 154.125, 154.12, 154.12, 154.125, -1
1, 20171005  08:30:52, 154.125, 154.085, 154.125, 154.1, -1
1, 20171005  08:30:53, 154.11, 154.1, 154.1, 154.105, -1
1, 20171005  08:30:54, 154.11, 154.095, 154.105, 154.105, -1
1, 20171005  08:30:55, 154.11, 154.105, 154.105, 154.11, -1
1, 20171005  08:30:56, 154.11, 154.11, 154.11, 154.11, -1
1, 20171005  08:30:57, 154.11, 154.105, 154.11, 154.11, -1
1, 20171005  08:30:58, 154.115, 154.105, 154.11, 154.11, -1
1, 20171005  08:30:59, 154.115, 154.105, 154.11, 154.11, -1
1, 20171005  08:31:00, 154.115, 154.11, 154.11, 154.115, -1
1, 20171005  08:31:01, 154.155, 154.115, 154.115, 154.155, -1
1, 20171005  08:31:02, 154.175, 154.155, 154.155, 154.16, -1
1, 20171005  08:31:03, 154.17, 154.16, 154.16, 154.17, -1
1, 20171005  08:31:04, 154.185, 154.17, 154.17, 154.18, -1
1, 20171005  08:31:05, 154.18, 154.175, 154.18, 154.175, -1
1, 20171005  08:31:06, 154.18, 154.175, 154.175, 154.18, -1
1, 20171005  08:31:07, 154.18, 154.18, 154.18, 154.18, -1
1, 20171005  08:31:08, 154.18, 154.18, 154.18, 154.18, -1
1, 20171005  08:31:09, 154.19, 154.18, 154.18, 154.19, -1
1, 20171005  08:31:10, 154.19, 154.145, 154.19, 154.17, -1
1, 20171005  08:31:11, 154.17, 154.17, 154.17, 154.17, -1
1, 20171005  08:31:12, 154.175, 154.17, 154.17, 154.175, -1
1, 20171005  08:31:13, 154.18, 154.175, 154.175, 154.18, -1
1, 20171005  08:31:14, 154.18, 154.18, 154.18, 154.18, -1
1, 20171005  08:31:15, 154.18, 154.18, 154.18, 154.18, -1
1, 20171005  08:31:16, 154.21, 154.18, 154.18, 154.21, -1
1, 20171005  08:31:17, 154.21, 154.21, 154.21, 154.21, -1
1, 20171005  08:31:18, 154.235, 154.21, 154.21, 154.235, -1
1, 20171005  08:31:19, 154.235, 154.205, 154.235, 154.215, -1
1, 20171005  08:31:20, 154.215, 154.215, 154.215, 154.215, -1
1, 20171005  08:31:21, 154.215, 154.175, 154.215, 154.185, -1
1, 20171005  08:31:22, 154.195, 154.18, 154.185, 154.195, -1
1, 20171005  08:31:23, 154.195, 154.195, 154.195, 154.195, -1
1, 20171005  08:31:24, 154.21, 154.185, 154.195, 154.205, -1
1, 20171005  08:31:25, 154.205, 154.205, 154.205, 154.205, -1
1, 20171005  08:31:26, 154.205, 154.205, 154.205, 154.205, -1
1, 20171005  08:31:27, 154.205, 154.205, 154.205, 154.205, -1
1, 20171005  08:31:28, 154.22, 154.205, 154.205, 154.215, -1
1, 20171005  08:31:29, 154.235, 154.215, 154.215, 154.23, -1
1, 20171005  08:31:30, 154.23, 154.23, 154.23, 154.23, -1
1, 20171005  08:31:31, 154.245, 154.23, 154.23, 154.24, -1
1, 20171005  08:31:32, 154.27, 154.24, 154.24, 154.27, -1
1, 20171005  08:31:33, 154.27, 154.265, 154.27, 154.27, -1
1, 20171005  08:31:34, 154.28, 154.27, 154.27, 154.275, -1
1, 20171005  08:31:35, 154.275, 154.27, 154.275, 154.275, -1
1, 20171005  08:31:36, 154.275, 154.255, 154.275, 154.27, -1
1, 20171005  08:31:37, 154.275, 154.27, 154.27, 154.275, -1
1, 20171005  08:31:38, 154.275, 154.27, 154.275, 154.27, -1
1, 20171005  08:31:39, 154.275, 154.27, 154.27, 154.275, -1
1, 20171005  08:31:40, 154.275, 154.26, 154.275, 154.265, -1
