1, 20191014  08:30:00, 235.025, 234.705, 235.025, 234.775, -1
1, 20191014  08:30:01, 235.315, 234.775, 234.775, 235.2, -1
1, 20191014  08:30:02, 235.35, 235.085, 235.2, 235.335, -1
1, 20191014  08:30:03, 235.35, 235.305, 235.335, 235.35, -1
1, 20191014  08:30:04, 235.455, 235.335, 235.35, 235.42, -1
1, 20191014  08:30:05, 235.5, 235.42, 235.42, 235.5, -1
1, 20191014  08:30:06, 235.68, 235.5, 235.5, 235.68, -1
1, 20191014  08:30:07, 235.765, 235.68, 235.68, 235.765, -1
1, 20191014  08:30:08, 235.765, 235.735, 235.765, 235.745, -1
1, 20191014  08:30:09, 235.755, 235.675, 235.745, 235.705, -1
1, 20191014  08:30:10, 235.705, 235.535, 235.705, 235.56, -1
1, 20191014  08:30:11, 235.595, 235.485, 235.56, 235.565, -1
1, 20191014  08:30:12, 235.57, 235.525, 235.565, 235.53, -1
1, 20191014  08:30:13, 235.69, 235.53, 235.53, 235.69, -1
1, 20191014  08:30:14, 235.69, 235.57, 235.69, 235.605, -1
1, 20191014  08:30:15, 235.67, 235.54, 235.605, 235.555, -1
1, 20191014  08:30:16, 235.685, 235.555, 235.555, 235.67, -1
1, 20191014  08:30:17, 235.72, 235.635, 235.67, 235.64, -1
1, 20191014  08:30:18, 235.755, 235.64, 235.64, 235.725, -1
1, 20191014  08:30:19, 235.84, 235.725, 235.725, 235.835, -1
1, 20191014  08:30:20, 235.855, 235.75, 235.835, 235.755, -1
1, 20191014  08:30:21, 235.755, 235.69, 235.755, 235.695, -1
1, 20191014  08:30:22, 235.7, 235.66, 235.695, 235.66, -1
1, 20191014  08:30:23, 235.675, 235.655, 235.66, 235.675, -1
1, 20191014  08:30:24, 235.81, 235.665, 235.675, 235.775, -1
1, 20191014  08:30:25, 235.775, 235.77, 235.775, 235.775, -1
1, 20191014  08:30:26, 235.78, 235.745, 235.775, 235.78, -1
1, 20191014  08:30:27, 235.81, 235.78, 235.78, 235.8, -1
1, 20191014  08:30:28, 235.815, 235.795, 235.8, 235.805, -1
1, 20191014  08:30:29, 235.885, 235.805, 235.805, 235.875, -1
1, 20191014  08:30:30, 235.945, 235.865, 235.875, 235.93, -1
1, 20191014  08:30:31, 235.94, 235.88, 235.93, 235.895, -1
1, 20191014  08:30:32, 235.905, 235.86, 235.895, 235.86, -1
1, 20191014  08:30:33, 235.865, 235.855, 235.86, 235.855, -1
1, 20191014  08:30:34, 236.055, 235.82, 235.855, 236.02, -1
1, 20191014  08:30:35, 236.06, 236.0, 236.02, 236.05, -1
1, 20191014  08:30:36, 236.085, 236.05, 236.05, 236.08, -1
1, 20191014  08:30:37, 236.1, 236.025, 236.08, 236.055, -1
1, 20191014  08:30:38, 236.07, 236.01, 236.055, 236.01, -1
1, 20191014  08:30:39, 236.065, 235.995, 236.01, 236.03, -1
1, 20191014  08:30:40, 236.055, 236.03, 236.03, 236.04, -1
1, 20191014  08:30:41, 236.04, 236.04, 236.04, 236.04, -1
1, 20191014  08:30:42, 236.095, 236.04, 236.04, 236.095, -1
1, 20191014  08:30:43, 236.095, 236.08, 236.095, 236.08, -1
1, 20191014  08:30:44, 236.08, 236.025, 236.08, 236.025, -1
1, 20191014  08:30:45, 236.025, 236.015, 236.025, 236.025, -1
1, 20191014  08:30:46, 236.025, 236.01, 236.025, 236.01, -1
1, 20191014  08:30:47, 236.01, 236.01, 236.01, 236.01, -1
1, 20191014  08:30:48, 236.075, 236.01, 236.01, 236.045, -1
1, 20191014  08:30:49, 236.085, 236.045, 236.045, 236.085, -1
1, 20191014  08:30:50, 236.085, 236.055, 236.085, 236.065, -1
1, 20191014  08:30:51, 236.085, 236.045, 236.065, 236.065, -1
1, 20191014  08:30:52, 236.095, 236.065, 236.065, 236.095, -1
1, 20191014  08:30:53, 236.265, 236.085, 236.095, 236.225, -1
1, 20191014  08:30:54, 236.255, 236.225, 236.225, 236.23, -1
1, 20191014  08:30:55, 236.235, 236.23, 236.23, 236.23, -1
1, 20191014  08:30:56, 236.23, 236.165, 236.23, 236.185, -1
1, 20191014  08:30:57, 236.185, 236.165, 236.185, 236.165, -1
1, 20191014  08:30:58, 236.165, 236.165, 236.165, 236.165, -1
1, 20191014  08:30:59, 236.175, 236.165, 236.165, 236.175, -1
1, 20191014  08:31:00, 236.43, 236.17, 236.175, 236.395, -1
1, 20191014  08:31:01, 236.445, 236.38, 236.395, 236.39, -1
1, 20191014  08:31:02, 236.455, 236.37, 236.39, 236.37, -1
1, 20191014  08:31:03, 236.39, 236.37, 236.37, 236.37, -1
1, 20191014  08:31:04, 236.38, 236.335, 236.37, 236.37, -1
1, 20191014  08:31:05, 236.38, 236.365, 236.37, 236.365, -1
1, 20191014  08:31:06, 236.39, 236.36, 236.365, 236.39, -1
1, 20191014  08:31:07, 236.39, 236.35, 236.39, 236.35, -1
1, 20191014  08:31:08, 236.365, 236.35, 236.35, 236.355, -1
1, 20191014  08:31:09, 236.355, 236.35, 236.355, 236.35, -1
1, 20191014  08:31:10, 236.35, 236.3, 236.35, 236.305, -1
1, 20191014  08:31:11, 236.335, 236.235, 236.305, 236.315, -1
1, 20191014  08:31:12, 236.325, 236.31, 236.315, 236.32, -1
1, 20191014  08:31:13, 236.37, 236.225, 236.32, 236.23, -1
1, 20191014  08:31:14, 236.39, 236.23, 236.23, 236.365, -1
1, 20191014  08:31:15, 236.365, 236.315, 236.365, 236.35, -1
1, 20191014  08:31:16, 236.35, 236.35, 236.35, 236.35, -1
1, 20191014  08:31:17, 236.37, 236.35, 236.35, 236.37, -1
1, 20191014  08:31:18, 236.37, 236.35, 236.37, 236.37, -1
1, 20191014  08:31:19, 236.435, 236.37, 236.37, 236.435, -1
1, 20191014  08:31:20, 236.435, 236.39, 236.435, 236.425, -1
1, 20191014  08:31:21, 236.43, 236.425, 236.425, 236.425, -1
1, 20191014  08:31:22, 236.6, 236.425, 236.425, 236.6, -1
1, 20191014  08:31:23, 236.6, 236.45, 236.6, 236.475, -1
1, 20191014  08:31:24, 236.515, 236.445, 236.475, 236.505, -1
1, 20191014  08:31:25, 236.51, 236.505, 236.505, 236.505, -1
1, 20191014  08:31:26, 236.52, 236.475, 236.505, 236.48, -1
1, 20191014  08:31:27, 236.48, 236.445, 236.48, 236.45, -1
1, 20191014  08:31:28, 236.45, 236.435, 236.45, 236.435, -1
1, 20191014  08:31:29, 236.445, 236.425, 236.435, 236.44, -1
1, 20191014  08:31:30, 236.44, 236.41, 236.44, 236.415, -1
1, 20191014  08:31:31, 236.415, 236.315, 236.415, 236.33, -1
1, 20191014  08:31:32, 236.435, 236.32, 236.33, 236.42, -1
1, 20191014  08:31:33, 236.42, 236.32, 236.42, 236.32, -1
1, 20191014  08:31:34, 236.32, 236.245, 236.32, 236.245, -1
1, 20191014  08:31:35, 236.315, 236.245, 236.245, 236.27, -1
1, 20191014  08:31:36, 236.27, 236.26, 236.27, 236.27, -1
1, 20191014  08:31:37, 236.305, 236.27, 236.27, 236.29, -1
1, 20191014  08:31:38, 236.36, 236.29, 236.29, 236.32, -1
1, 20191014  08:31:39, 236.34, 236.32, 236.32, 236.335, -1
1, 20191014  08:31:40, 236.36, 236.335, 236.335, 236.355, -1
1, 20191014  08:31:41, 236.355, 236.355, 236.355, 236.355, -1
1, 20191014  08:31:42, 236.355, 236.355, 236.355, 236.355, -1
1, 20191014  08:31:43, 236.385, 236.355, 236.355, 236.37, -1
1, 20191014  08:31:44, 236.375, 236.335, 236.37, 236.335, -1
1, 20191014  08:31:45, 236.335, 236.275, 236.335, 236.305, -1
1, 20191014  08:31:46, 236.31, 236.27, 236.305, 236.275, -1
1, 20191014  08:31:47, 236.305, 236.265, 236.275, 236.275, -1
1, 20191014  08:31:48, 236.275, 236.165, 236.275, 236.275, -1
1, 20191014  08:31:49, 236.275, 236.235, 236.275, 236.25, -1
1, 20191014  08:31:50, 236.25, 236.175, 236.25, 236.245, -1
1, 20191014  08:31:51, 236.27, 236.23, 236.245, 236.27, -1
1, 20191014  08:31:52, 236.28, 236.24, 236.27, 236.255, -1
1, 20191014  08:31:53, 236.26, 236.255, 236.255, 236.255, -1
1, 20191014  08:31:54, 236.265, 236.235, 236.255, 236.26, -1
1, 20191014  08:31:55, 236.27, 236.19, 236.26, 236.265, -1
1, 20191014  08:31:56, 236.27, 236.19, 236.265, 236.205, -1
1, 20191014  08:31:57, 236.215, 236.205, 236.205, 236.21, -1
1, 20191014  08:31:58, 236.23, 236.18, 236.21, 236.2, -1
1, 20191014  08:31:59, 236.205, 236.195, 236.2, 236.205, -1
1, 20191014  08:32:00, 236.245, 236.135, 236.205, 236.135, -1
1, 20191014  08:32:01, 236.145, 236.12, 236.135, 236.125, -1
1, 20191014  08:32:02, 236.145, 236.125, 236.125, 236.145, -1
1, 20191014  08:32:03, 236.155, 236.105, 236.145, 236.12, -1
1, 20191014  08:32:04, 236.12, 236.0, 236.12, 236.005, -1
1, 20191014  08:32:05, 236.01, 236.005, 236.005, 236.01, -1
1, 20191014  08:32:06, 236.045, 236.01, 236.01, 236.025, -1
1, 20191014  08:32:07, 236.085, 236.025, 236.025, 236.08, -1
1, 20191014  08:32:08, 236.115, 236.08, 236.08, 236.115, -1
1, 20191014  08:32:09, 236.135, 236.085, 236.115, 236.135, -1
1, 20191014  08:32:10, 236.135, 236.065, 236.135, 236.07, -1
1, 20191014  08:32:11, 236.08, 236.0, 236.07, 236.035, -1
1, 20191014  08:32:12, 236.035, 235.82, 236.035, 235.82, -1
1, 20191014  08:32:13, 235.82, 235.745, 235.82, 235.79, -1
1, 20191014  08:32:14, 235.79, 235.79, 235.79, 235.79, -1
1, 20191014  08:32:15, 235.865, 235.79, 235.79, 235.84, -1
1, 20191014  08:32:16, 235.905, 235.84, 235.84, 235.895, -1
1, 20191014  08:32:17, 235.98, 235.87, 235.895, 235.96, -1
1, 20191014  08:32:18, 235.96, 235.93, 235.96, 235.955, -1
1, 20191014  08:32:19, 235.955, 235.92, 235.955, 235.95, -1
1, 20191014  08:32:20, 235.975, 235.915, 235.95, 235.915, -1
1, 20191014  08:32:21, 235.96, 235.915, 235.915, 235.96, -1
1, 20191014  08:32:22, 235.975, 235.92, 235.96, 235.92, -1
1, 20191014  08:32:23, 235.945, 235.92, 235.92, 235.925, -1
1, 20191014  08:32:24, 235.94, 235.905, 235.925, 235.905, -1
1, 20191014  08:32:25, 235.915, 235.885, 235.905, 235.905, -1
1, 20191014  08:32:26, 235.91, 235.905, 235.905, 235.91, -1
1, 20191014  08:32:27, 235.91, 235.905, 235.91, 235.91, -1
1, 20191014  08:32:28, 235.91, 235.905, 235.91, 235.91, -1
1, 20191014  08:32:29, 235.91, 235.905, 235.91, 235.905, -1
1, 20191014  08:32:30, 235.905, 235.875, 235.905, 235.88, -1
1, 20191014  08:32:31, 235.91, 235.845, 235.88, 235.87, -1
1, 20191014  08:32:32, 235.89, 235.865, 235.87, 235.87, -1
1, 20191014  08:32:33, 235.87, 235.815, 235.87, 235.86, -1
1, 20191014  08:32:34, 235.885, 235.86, 235.86, 235.86, -1
1, 20191014  08:32:35, 235.87, 235.845, 235.86, 235.87, -1
1, 20191014  08:32:36, 235.905, 235.845, 235.87, 235.895, -1
1, 20191014  08:32:37, 235.915, 235.875, 235.895, 235.885, -1
1, 20191014  08:32:38, 235.905, 235.885, 235.885, 235.905, -1
1, 20191014  08:32:39, 235.92, 235.9, 235.905, 235.92, -1
