1, 20200124  08:30:00, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:01, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:02, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:03, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:04, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:05, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:06, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:07, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:08, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:09, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:10, 319.84, 319.835, 319.84, 319.835, -1
1, 20200124  08:30:11, 319.835, 319.835, 319.835, 319.835, -1
1, 20200124  08:30:12, 319.835, 319.835, 319.835, 319.835, -1
1, 20200124  08:30:13, 319.835, 319.835, 319.835, 319.835, -1
1, 20200124  08:30:14, 319.87, 319.835, 319.835, 319.87, -1
1, 20200124  08:30:15, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:16, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:17, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:18, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:19, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:20, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:21, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:22, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:23, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:24, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:25, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:26, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:27, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:28, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:29, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:30, 319.87, 319.87, 319.87, 319.87, -1
1, 20200124  08:30:31, 319.88, 319.87, 319.87, 319.88, -1
1, 20200124  08:30:32, 319.88, 319.88, 319.88, 319.88, -1
1, 20200124  08:30:33, 319.88, 319.88, 319.88, 319.88, -1
1, 20200124  08:30:34, 319.88, 319.88, 319.88, 319.88, -1
1, 20200124  08:30:35, 319.88, 319.88, 319.88, 319.88, -1
1, 20200124  08:30:36, 319.88, 319.88, 319.88, 319.88, -1
1, 20200124  08:30:37, 319.88, 319.88, 319.88, 319.88, -1
1, 20200124  08:30:38, 319.88, 319.88, 319.88, 319.88, -1
1, 20200124  08:30:39, 319.88, 319.88, 319.88, 319.88, -1
1, 20200124  08:30:40, 319.895, 319.88, 319.88, 319.895, -1
1, 20200124  08:30:41, 319.895, 319.895, 319.895, 319.895, -1
1, 20200124  08:30:42, 319.895, 319.88, 319.895, 319.885, -1
1, 20200124  08:30:43, 319.885, 319.885, 319.885, 319.885, -1
1, 20200124  08:30:44, 319.885, 319.88, 319.885, 319.88, -1
1, 20200124  08:30:45, 319.88, 319.87, 319.88, 319.87, -1
1, 20200124  08:30:46, 319.87, 319.835, 319.87, 319.835, -1
1, 20200124  08:30:47, 319.84, 319.835, 319.835, 319.84, -1
1, 20200124  08:30:48, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:49, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:50, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:51, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:52, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:53, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:54, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:55, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:56, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:57, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:58, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:30:59, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:31:00, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:31:01, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:31:02, 319.84, 319.84, 319.84, 319.84, -1
1, 20200124  08:31:03, 319.84, 319.84, 319.84, 319.84, -1
