1, 20190829  08:30:00, 208.625, 208.42, 208.62, 208.525, -1
1, 20190829  08:30:01, 208.57, 208.495, 208.525, 208.555, -1
1, 20190829  08:30:02, 208.675, 208.555, 208.555, 208.665, -1
1, 20190829  08:30:03, 208.68, 208.625, 208.665, 208.66, -1
1, 20190829  08:30:04, 208.705, 208.655, 208.66, 208.67, -1
1, 20190829  08:30:05, 208.735, 208.66, 208.67, 208.72, -1
1, 20190829  08:30:06, 208.74, 208.72, 208.72, 208.74, -1
1, 20190829  08:30:07, 208.74, 208.68, 208.74, 208.705, -1
1, 20190829  08:30:08, 208.76, 208.69, 208.705, 208.74, -1
1, 20190829  08:30:09, 208.74, 208.69, 208.74, 208.69, -1
1, 20190829  08:30:10, 208.705, 208.645, 208.69, 208.7, -1
1, 20190829  08:30:11, 208.7, 208.655, 208.7, 208.655, -1
1, 20190829  08:30:12, 208.665, 208.615, 208.655, 208.615, -1
1, 20190829  08:30:13, 208.62, 208.445, 208.615, 208.505, -1
1, 20190829  08:30:14, 208.505, 208.5, 208.505, 208.505, -1
1, 20190829  08:30:15, 208.625, 208.5, 208.505, 208.625, -1
1, 20190829  08:30:16, 208.67, 208.625, 208.625, 208.63, -1
1, 20190829  08:30:17, 208.63, 208.555, 208.63, 208.585, -1
1, 20190829  08:30:18, 208.59, 208.57, 208.585, 208.59, -1
1, 20190829  08:30:19, 208.595, 208.565, 208.59, 208.575, -1
1, 20190829  08:30:20, 208.615, 208.565, 208.575, 208.605, -1
1, 20190829  08:30:21, 208.61, 208.555, 208.605, 208.555, -1
1, 20190829  08:30:22, 208.555, 208.535, 208.555, 208.55, -1
1, 20190829  08:30:23, 208.62, 208.55, 208.55, 208.59, -1
1, 20190829  08:30:24, 208.6, 208.59, 208.59, 208.6, -1
1, 20190829  08:30:25, 208.6, 208.595, 208.6, 208.595, -1
1, 20190829  08:30:26, 208.595, 208.54, 208.595, 208.54, -1
1, 20190829  08:30:27, 208.54, 208.535, 208.54, 208.535, -1
1, 20190829  08:30:28, 208.535, 208.49, 208.535, 208.51, -1
1, 20190829  08:30:29, 208.515, 208.485, 208.51, 208.495, -1
1, 20190829  08:30:30, 208.505, 208.475, 208.495, 208.49, -1
1, 20190829  08:30:31, 208.5, 208.48, 208.49, 208.48, -1
1, 20190829  08:30:32, 208.485, 208.475, 208.48, 208.475, -1
1, 20190829  08:30:33, 208.485, 208.455, 208.475, 208.475, -1
1, 20190829  08:30:34, 208.475, 208.45, 208.475, 208.46, -1
1, 20190829  08:30:35, 208.47, 208.455, 208.46, 208.465, -1
1, 20190829  08:30:36, 208.48, 208.465, 208.465, 208.475, -1
1, 20190829  08:30:37, 208.645, 208.475, 208.475, 208.645, -1
1, 20190829  08:30:38, 208.73, 208.64, 208.645, 208.725, -1
1, 20190829  08:30:39, 208.725, 208.715, 208.725, 208.72, -1
1, 20190829  08:30:40, 208.745, 208.72, 208.72, 208.72, -1
1, 20190829  08:30:41, 208.725, 208.72, 208.72, 208.725, -1
1, 20190829  08:30:42, 208.785, 208.72, 208.725, 208.775, -1
1, 20190829  08:30:43, 208.78, 208.74, 208.775, 208.775, -1
1, 20190829  08:30:44, 208.78, 208.775, 208.775, 208.775, -1
1, 20190829  08:30:45, 208.845, 208.775, 208.775, 208.825, -1
1, 20190829  08:30:46, 208.86, 208.82, 208.825, 208.86, -1
1, 20190829  08:30:47, 208.875, 208.86, 208.86, 208.875, -1
1, 20190829  08:30:48, 208.875, 208.855, 208.875, 208.865, -1
1, 20190829  08:30:49, 208.87, 208.855, 208.865, 208.865, -1
1, 20190829  08:30:50, 208.88, 208.865, 208.865, 208.88, -1
1, 20190829  08:30:51, 208.88, 208.865, 208.88, 208.87, -1
1, 20190829  08:30:52, 208.89, 208.855, 208.87, 208.855, -1
1, 20190829  08:30:53, 208.86, 208.855, 208.855, 208.86, -1
1, 20190829  08:30:54, 208.87, 208.845, 208.86, 208.85, -1
1, 20190829  08:30:55, 208.85, 208.82, 208.85, 208.83, -1
