1, 20191118  08:30:00, 266.015, 266.015, 266.015, 266.015, -1
1, 20191118  08:30:01, 266.12, 266.015, 266.015, 266.12, -1
1, 20191118  08:30:02, 266.12, 266.12, 266.12, 266.12, -1
1, 20191118  08:30:03, 266.12, 266.12, 266.12, 266.12, -1
1, 20191118  08:30:04, 266.12, 266.115, 266.12, 266.12, -1
1, 20191118  08:30:05, 266.12, 266.12, 266.12, 266.12, -1
1, 20191118  08:30:06, 266.12, 266.12, 266.12, 266.12, -1
1, 20191118  08:30:07, 266.12, 266.12, 266.12, 266.12, -1
1, 20191118  08:30:08, 266.12, 266.12, 266.12, 266.12, -1
1, 20191118  08:30:09, 266.125, 266.12, 266.12, 266.125, -1
1, 20191118  08:30:10, 266.145, 266.125, 266.125, 266.145, -1
1, 20191118  08:30:11, 266.145, 266.145, 266.145, 266.145, -1
1, 20191118  08:30:12, 266.145, 266.145, 266.145, 266.145, -1
1, 20191118  08:30:13, 266.145, 266.115, 266.145, 266.115, -1
1, 20191118  08:30:14, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:15, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:16, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:17, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:18, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:19, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:20, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:21, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:22, 266.115, 266.115, 266.115, 266.115, -1
1, 20191118  08:30:23, 266.115, 266.11, 266.115, 266.11, -1
1, 20191118  08:30:24, 266.135, 266.11, 266.11, 266.135, -1
1, 20191118  08:30:25, 266.135, 266.135, 266.135, 266.135, -1
1, 20191118  08:30:26, 266.14, 266.135, 266.135, 266.14, -1
1, 20191118  08:30:27, 266.14, 266.14, 266.14, 266.14, -1
1, 20191118  08:30:28, 266.14, 266.14, 266.14, 266.14, -1
1, 20191118  08:30:29, 266.14, 266.13, 266.14, 266.13, -1
1, 20191118  08:30:30, 266.13, 266.08, 266.13, 266.08, -1
1, 20191118  08:30:31, 266.13, 266.08, 266.08, 266.13, -1
1, 20191118  08:30:32, 266.13, 266.13, 266.13, 266.13, -1
1, 20191118  08:30:33, 266.15, 266.13, 266.13, 266.15, -1
1, 20191118  08:30:34, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:35, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:36, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:37, 266.16, 266.15, 266.15, 266.16, -1
1, 20191118  08:30:38, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:30:39, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:30:40, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:30:41, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:30:42, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:30:43, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:30:44, 266.16, 266.1, 266.16, 266.13, -1
1, 20191118  08:30:45, 266.13, 266.13, 266.13, 266.13, -1
1, 20191118  08:30:46, 266.13, 266.13, 266.13, 266.13, -1
1, 20191118  08:30:47, 266.16, 266.13, 266.13, 266.16, -1
1, 20191118  08:30:48, 266.16, 266.15, 266.16, 266.15, -1
1, 20191118  08:30:49, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:50, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:51, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:52, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:53, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:54, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:55, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:56, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:57, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:58, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:30:59, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:00, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:01, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:02, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:03, 266.15, 266.07, 266.15, 266.07, -1
1, 20191118  08:31:04, 266.12, 266.07, 266.07, 266.12, -1
1, 20191118  08:31:05, 266.12, 266.12, 266.12, 266.12, -1
1, 20191118  08:31:06, 266.12, 266.02, 266.12, 266.02, -1
1, 20191118  08:31:07, 266.1, 266.02, 266.02, 266.1, -1
1, 20191118  08:31:08, 266.1, 266.05, 266.1, 266.05, -1
1, 20191118  08:31:09, 266.05, 266.05, 266.05, 266.05, -1
1, 20191118  08:31:10, 266.05, 266.05, 266.05, 266.05, -1
1, 20191118  08:31:11, 266.1, 266.05, 266.05, 266.1, -1
1, 20191118  08:31:12, 266.105, 266.1, 266.1, 266.105, -1
1, 20191118  08:31:13, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:14, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:15, 266.105, 266.03, 266.105, 266.03, -1
1, 20191118  08:31:16, 266.03, 266.03, 266.03, 266.03, -1
1, 20191118  08:31:17, 266.03, 266.03, 266.03, 266.03, -1
1, 20191118  08:31:18, 266.03, 266.03, 266.03, 266.03, -1
1, 20191118  08:31:19, 266.15, 266.03, 266.03, 266.15, -1
1, 20191118  08:31:20, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:21, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:22, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:23, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:24, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:25, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:26, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:27, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:28, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:29, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:30, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:31, 266.15, 266.125, 266.15, 266.15, -1
1, 20191118  08:31:32, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:33, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:31:34, 266.15, 266.145, 266.15, 266.145, -1
1, 20191118  08:31:35, 266.145, 266.145, 266.145, 266.145, -1
1, 20191118  08:31:36, 266.145, 266.145, 266.145, 266.145, -1
1, 20191118  08:31:37, 266.145, 266.145, 266.145, 266.145, -1
1, 20191118  08:31:38, 266.145, 266.145, 266.145, 266.145, -1
1, 20191118  08:31:39, 266.145, 266.145, 266.145, 266.145, -1
1, 20191118  08:31:40, 266.145, 266.08, 266.145, 266.1, -1
1, 20191118  08:31:41, 266.1, 266.1, 266.1, 266.1, -1
1, 20191118  08:31:42, 266.12, 266.1, 266.1, 266.1, -1
1, 20191118  08:31:43, 266.1, 266.1, 266.1, 266.1, -1
1, 20191118  08:31:44, 266.1, 266.1, 266.1, 266.1, -1
1, 20191118  08:31:45, 266.1, 266.1, 266.1, 266.1, -1
1, 20191118  08:31:46, 266.1, 266.1, 266.1, 266.1, -1
1, 20191118  08:31:47, 266.1, 266.1, 266.1, 266.1, -1
1, 20191118  08:31:48, 266.1, 266.1, 266.1, 266.1, -1
1, 20191118  08:31:49, 266.105, 266.1, 266.1, 266.105, -1
1, 20191118  08:31:50, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:51, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:52, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:53, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:54, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:55, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:56, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:57, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:58, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:31:59, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:32:00, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:32:01, 266.105, 266.105, 266.105, 266.105, -1
1, 20191118  08:32:02, 266.125, 266.105, 266.105, 266.125, -1
1, 20191118  08:32:03, 266.125, 266.125, 266.125, 266.125, -1
1, 20191118  08:32:04, 266.125, 266.125, 266.125, 266.125, -1
1, 20191118  08:32:05, 266.125, 266.125, 266.125, 266.125, -1
1, 20191118  08:32:06, 266.125, 266.125, 266.125, 266.125, -1
1, 20191118  08:32:07, 266.125, 266.125, 266.125, 266.125, -1
1, 20191118  08:32:08, 266.125, 266.125, 266.125, 266.125, -1
1, 20191118  08:32:09, 266.15, 266.125, 266.125, 266.15, -1
1, 20191118  08:32:10, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:32:11, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:32:12, 266.15, 266.15, 266.15, 266.15, -1
1, 20191118  08:32:13, 266.16, 266.15, 266.15, 266.16, -1
1, 20191118  08:32:14, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:15, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:16, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:17, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:18, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:19, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:20, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:21, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:22, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:23, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:24, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:25, 266.16, 266.16, 266.16, 266.16, -1
1, 20191118  08:32:26, 266.17, 266.16, 266.16, 266.17, -1
1, 20191118  08:32:27, 266.19, 266.17, 266.17, 266.185, -1
1, 20191118  08:32:28, 266.185, 266.185, 266.185, 266.185, -1
1, 20191118  08:32:29, 266.185, 266.185, 266.185, 266.185, -1
1, 20191118  08:32:30, 266.265, 266.185, 266.185, 266.235, -1
1, 20191118  08:32:31, 266.235, 266.235, 266.235, 266.235, -1
1, 20191118  08:32:32, 266.235, 266.235, 266.235, 266.235, -1
1, 20191118  08:32:33, 266.26, 266.235, 266.235, 266.26, -1
1, 20191118  08:32:34, 266.26, 266.26, 266.26, 266.26, -1
1, 20191118  08:32:35, 266.285, 266.26, 266.26, 266.265, -1
1, 20191118  08:32:36, 266.265, 266.265, 266.265, 266.265, -1
1, 20191118  08:32:37, 266.29, 266.265, 266.265, 266.29, -1
1, 20191118  08:32:38, 266.29, 266.29, 266.29, 266.29, -1
1, 20191118  08:32:39, 266.29, 266.29, 266.29, 266.29, -1
1, 20191118  08:32:40, 266.29, 266.29, 266.29, 266.29, -1
1, 20191118  08:32:41, 266.29, 266.285, 266.29, 266.285, -1
1, 20191118  08:32:42, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:43, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:44, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:45, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:46, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:47, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:48, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:49, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:50, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:51, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:52, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:53, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:54, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:55, 266.285, 266.285, 266.285, 266.285, -1
1, 20191118  08:32:56, 266.315, 266.285, 266.285, 266.29, -1
1, 20191118  08:32:57, 266.29, 266.29, 266.29, 266.29, -1
