1, 20190918  08:30:00, 221.24, 221.01, 221.24, 221.055, -1
1, 20190918  08:30:01, 221.055, 220.945, 221.055, 220.975, -1
1, 20190918  08:30:02, 220.995, 220.95, 220.975, 220.965, -1
1, 20190918  08:30:03, 221.035, 220.965, 220.965, 221.005, -1
1, 20190918  08:30:04, 221.01, 221.005, 221.005, 221.005, -1
1, 20190918  08:30:05, 221.035, 221.005, 221.005, 221.01, -1
1, 20190918  08:30:06, 221.035, 221.01, 221.01, 221.025, -1
1, 20190918  08:30:07, 221.025, 221.005, 221.025, 221.005, -1
1, 20190918  08:30:08, 221.02, 220.99, 221.005, 220.99, -1
1, 20190918  08:30:09, 220.99, 220.99, 220.99, 220.99, -1
1, 20190918  08:30:10, 220.995, 220.985, 220.99, 220.995, -1
1, 20190918  08:30:11, 220.995, 220.99, 220.995, 220.995, -1
1, 20190918  08:30:12, 220.995, 220.965, 220.995, 220.975, -1
1, 20190918  08:30:13, 220.975, 220.915, 220.975, 220.925, -1
1, 20190918  08:30:14, 220.925, 220.895, 220.925, 220.9, -1
1, 20190918  08:30:15, 220.9, 220.9, 220.9, 220.9, -1
1, 20190918  08:30:16, 220.9, 220.87, 220.9, 220.87, -1
1, 20190918  08:30:17, 220.87, 220.77, 220.87, 220.77, -1
1, 20190918  08:30:18, 220.77, 220.725, 220.77, 220.725, -1
1, 20190918  08:30:19, 220.725, 220.695, 220.725, 220.71, -1
1, 20190918  08:30:20, 220.73, 220.685, 220.71, 220.715, -1
1, 20190918  08:30:21, 220.725, 220.705, 220.715, 220.71, -1
1, 20190918  08:30:22, 220.72, 220.71, 220.71, 220.715, -1
1, 20190918  08:30:23, 220.82, 220.715, 220.715, 220.82, -1
1, 20190918  08:30:24, 220.875, 220.815, 220.82, 220.865, -1
1, 20190918  08:30:25, 220.885, 220.86, 220.865, 220.87, -1
1, 20190918  08:30:26, 220.87, 220.85, 220.87, 220.85, -1
1, 20190918  08:30:27, 220.895, 220.825, 220.85, 220.885, -1
1, 20190918  08:30:28, 220.98, 220.885, 220.885, 220.98, -1
1, 20190918  08:30:29, 221.005, 220.98, 220.98, 221.005, -1
1, 20190918  08:30:30, 221.005, 220.98, 221.005, 221.0, -1
1, 20190918  08:30:31, 221.025, 220.995, 221.0, 221.025, -1
1, 20190918  08:30:32, 221.075, 221.025, 221.025, 221.04, -1
1, 20190918  08:30:33, 221.28, 221.04, 221.04, 221.25, -1
1, 20190918  08:30:34, 221.25, 221.25, 221.25, 221.25, -1
1, 20190918  08:30:35, 221.25, 221.17, 221.25, 221.175, -1
1, 20190918  08:30:36, 221.21, 221.165, 221.175, 221.2, -1
1, 20190918  08:30:37, 221.2, 221.19, 221.2, 221.195, -1
1, 20190918  08:30:38, 221.195, 221.195, 221.195, 221.195, -1
1, 20190918  08:30:39, 221.195, 221.19, 221.195, 221.19, -1
1, 20190918  08:30:40, 221.19, 221.18, 221.19, 221.185, -1
1, 20190918  08:30:41, 221.185, 221.17, 221.185, 221.175, -1
1, 20190918  08:30:42, 221.175, 221.16, 221.175, 221.16, -1
1, 20190918  08:30:43, 221.16, 221.16, 221.16, 221.16, -1
1, 20190918  08:30:44, 221.185, 221.16, 221.16, 221.18, -1
1, 20190918  08:30:45, 221.19, 221.155, 221.18, 221.16, -1
1, 20190918  08:30:46, 221.16, 221.155, 221.16, 221.16, -1
1, 20190918  08:30:47, 221.17, 221.155, 221.16, 221.165, -1
1, 20190918  08:30:48, 221.165, 221.15, 221.165, 221.155, -1
1, 20190918  08:30:49, 221.16, 221.145, 221.155, 221.145, -1
1, 20190918  08:30:50, 221.235, 221.115, 221.145, 221.23, -1
1, 20190918  08:30:51, 221.245, 221.215, 221.23, 221.215, -1
1, 20190918  08:30:52, 221.245, 221.215, 221.215, 221.24, -1
1, 20190918  08:30:53, 221.24, 221.175, 221.24, 221.175, -1
1, 20190918  08:30:54, 221.24, 221.175, 221.175, 221.2, -1
1, 20190918  08:30:55, 221.225, 221.2, 221.2, 221.225, -1
1, 20190918  08:30:56, 221.225, 221.115, 221.225, 221.12, -1
1, 20190918  08:30:57, 221.12, 221.1, 221.12, 221.11, -1
1, 20190918  08:30:58, 221.165, 221.11, 221.11, 221.145, -1
1, 20190918  08:30:59, 221.145, 221.14, 221.145, 221.14, -1
1, 20190918  08:31:00, 221.145, 221.135, 221.14, 221.14, -1
1, 20190918  08:31:01, 221.185, 221.135, 221.14, 221.135, -1
1, 20190918  08:31:02, 221.14, 221.08, 221.135, 221.095, -1
1, 20190918  08:31:03, 221.1, 221.075, 221.095, 221.085, -1
1, 20190918  08:31:04, 221.085, 221.005, 221.085, 221.015, -1
1, 20190918  08:31:05, 221.09, 221.015, 221.015, 221.09, -1
1, 20190918  08:31:06, 221.09, 221.035, 221.09, 221.035, -1
1, 20190918  08:31:07, 221.035, 220.95, 221.035, 220.97, -1
