1, 20200318  08:30:00, 240.405, 239.47, 239.96, 240.095, -1
1, 20200318  08:30:01, 240.43, 240.035, 240.095, 240.09, -1
1, 20200318  08:30:02, 240.115, 240.025, 240.09, 240.03, -1
1, 20200318  08:30:03, 240.135, 240.015, 240.03, 240.07, -1
1, 20200318  08:30:04, 240.075, 240.06, 240.07, 240.06, -1
1, 20200318  08:30:05, 240.285, 240.06, 240.06, 240.185, -1
1, 20200318  08:30:06, 240.255, 240.085, 240.185, 240.21, -1
1, 20200318  08:30:07, 240.23, 240.205, 240.21, 240.21, -1
1, 20200318  08:30:08, 240.455, 240.095, 240.21, 240.4, -1
1, 20200318  08:30:09, 240.445, 240.315, 240.4, 240.38, -1
1, 20200318  08:30:10, 240.465, 240.38, 240.38, 240.445, -1
1, 20200318  08:30:11, 240.445, 240.385, 240.445, 240.41, -1
1, 20200318  08:30:12, 240.495, 240.41, 240.41, 240.425, -1
1, 20200318  08:30:13, 240.425, 240.425, 240.425, 240.425, -1
1, 20200318  08:30:14, 241.445, 240.425, 240.425, 241.43, -1
1, 20200318  08:30:15, 241.995, 241.43, 241.43, 241.89, -1
1, 20200318  08:30:16, 242.5, 241.865, 241.89, 242.5, -1
1, 20200318  08:30:17, 242.7, 242.455, 242.5, 242.7, -1
1, 20200318  08:30:18, 242.71, 242.515, 242.7, 242.515, -1
1, 20200318  08:30:19, 242.625, 242.385, 242.515, 242.385, -1
1, 20200318  08:30:20, 242.485, 241.965, 242.385, 242.48, -1
1, 20200318  08:30:21, 242.48, 242.12, 242.48, 242.21, -1
1, 20200318  08:30:22, 242.545, 242.21, 242.21, 242.42, -1
1, 20200318  08:30:23, 242.44, 242.355, 242.42, 242.355, -1
1, 20200318  08:30:24, 242.355, 242.04, 242.355, 242.31, -1
1, 20200318  08:30:25, 242.31, 242.075, 242.31, 242.205, -1
1, 20200318  08:30:26, 242.62, 242.205, 242.205, 242.53, -1
1, 20200318  08:30:27, 242.895, 242.53, 242.53, 242.89, -1
1, 20200318  08:30:28, 242.89, 242.785, 242.89, 242.88, -1
1, 20200318  08:30:29, 243.205, 242.88, 242.88, 243.2, -1
1, 20200318  08:30:30, 243.2, 242.65, 243.2, 242.655, -1
1, 20200318  08:30:31, 242.73, 242.54, 242.655, 242.54, -1
1, 20200318  08:30:32, 242.55, 242.5, 242.54, 242.5, -1
1, 20200318  08:30:33, 242.5, 242.36, 242.5, 242.395, -1
1, 20200318  08:30:34, 242.525, 242.395, 242.395, 242.465, -1
1, 20200318  08:30:35, 242.545, 242.465, 242.465, 242.52, -1
1, 20200318  08:30:36, 242.85, 242.52, 242.52, 242.845, -1
1, 20200318  08:30:37, 243.15, 242.84, 242.845, 243.015, -1
1, 20200318  08:30:38, 243.185, 243.015, 243.015, 243.185, -1
1, 20200318  08:30:39, 243.185, 243.185, 243.185, 243.185, -1
1, 20200318  08:30:40, 243.435, 243.185, 243.185, 243.34, -1
1, 20200318  08:30:41, 243.635, 243.315, 243.34, 243.615, -1
1, 20200318  08:30:42, 243.615, 243.615, 243.615, 243.615, -1
1, 20200318  08:30:43, 243.62, 243.61, 243.615, 243.615, -1
1, 20200318  08:30:44, 243.615, 243.615, 243.615, 243.615, -1
1, 20200318  08:30:45, 243.615, 243.18, 243.615, 243.27, -1
1, 20200318  08:30:46, 243.275, 243.155, 243.27, 243.17, -1
1, 20200318  08:30:47, 243.265, 242.83, 243.17, 242.83, -1
1, 20200318  08:30:48, 242.84, 242.485, 242.83, 242.485, -1
1, 20200318  08:30:49, 242.505, 242.485, 242.485, 242.485, -1
1, 20200318  08:30:50, 242.905, 242.485, 242.485, 242.87, -1
1, 20200318  08:30:51, 242.87, 242.67, 242.87, 242.705, -1
1, 20200318  08:30:52, 242.705, 242.65, 242.705, 242.65, -1
1, 20200318  08:30:53, 242.655, 242.405, 242.65, 242.42, -1
1, 20200318  08:30:54, 242.42, 242.14, 242.42, 242.19, -1
1, 20200318  08:30:55, 242.21, 242.19, 242.19, 242.21, -1
1, 20200318  08:30:56, 242.21, 242.21, 242.21, 242.21, -1
1, 20200318  08:30:57, 242.6, 242.18, 242.21, 242.6, -1
1, 20200318  08:30:58, 242.6, 242.235, 242.6, 242.235, -1
1, 20200318  08:30:59, 242.33, 242.235, 242.235, 242.235, -1
1, 20200318  08:31:00, 242.235, 242.065, 242.235, 242.13, -1
1, 20200318  08:31:01, 242.165, 242.06, 242.13, 242.07, -1
1, 20200318  08:31:02, 242.46, 242.055, 242.07, 242.46, -1
1, 20200318  08:31:03, 242.46, 242.46, 242.46, 242.46, -1
1, 20200318  08:31:04, 242.46, 242.405, 242.46, 242.42, -1
1, 20200318  08:31:05, 242.425, 242.42, 242.42, 242.425, -1
1, 20200318  08:31:06, 242.425, 242.325, 242.425, 242.38, -1
1, 20200318  08:31:07, 242.385, 242.365, 242.38, 242.37, -1
1, 20200318  08:31:08, 242.37, 242.14, 242.37, 242.14, -1
1, 20200318  08:31:09, 242.14, 242.025, 242.14, 242.03, -1
1, 20200318  08:31:10, 242.045, 241.67, 242.03, 241.695, -1
1, 20200318  08:31:11, 241.84, 241.64, 241.695, 241.835, -1
1, 20200318  08:31:12, 241.84, 241.835, 241.835, 241.835, -1
1, 20200318  08:31:13, 242.035, 241.835, 241.835, 241.93, -1
1, 20200318  08:31:14, 242.08, 241.93, 241.93, 242.075, -1
1, 20200318  08:31:15, 242.345, 242.075, 242.075, 242.34, -1
1, 20200318  08:31:16, 242.34, 242.22, 242.34, 242.22, -1
1, 20200318  08:31:17, 242.5, 242.22, 242.22, 242.475, -1
1, 20200318  08:31:18, 242.71, 242.475, 242.475, 242.71, -1
1, 20200318  08:31:19, 242.99, 242.71, 242.71, 242.99, -1
1, 20200318  08:31:20, 243.215, 242.865, 242.99, 243.21, -1
1, 20200318  08:31:21, 243.51, 243.21, 243.21, 243.505, -1
1, 20200318  08:31:22, 243.505, 243.38, 243.505, 243.445, -1
1, 20200318  08:31:23, 243.57, 243.075, 243.445, 243.075, -1
1, 20200318  08:31:24, 243.08, 242.89, 243.075, 242.89, -1
1, 20200318  08:31:25, 242.895, 242.505, 242.89, 242.55, -1
1, 20200318  08:31:26, 242.72, 242.5, 242.55, 242.655, -1
1, 20200318  08:31:27, 242.67, 242.55, 242.655, 242.655, -1
1, 20200318  08:31:28, 242.885, 242.65, 242.655, 242.88, -1
1, 20200318  08:31:29, 242.88, 242.68, 242.88, 242.68, -1
1, 20200318  08:31:30, 242.845, 242.68, 242.68, 242.84, -1
1, 20200318  08:31:31, 242.87, 242.745, 242.84, 242.87, -1
1, 20200318  08:31:32, 243.09, 242.77, 242.87, 242.78, -1
1, 20200318  08:31:33, 243.125, 242.775, 242.78, 242.965, -1
1, 20200318  08:31:34, 243.025, 242.965, 242.965, 243.025, -1
1, 20200318  08:31:35, 243.055, 243.025, 243.025, 243.055, -1
1, 20200318  08:31:36, 243.065, 242.935, 243.055, 243.065, -1
1, 20200318  08:31:37, 243.505, 243.06, 243.065, 243.505, -1
1, 20200318  08:31:38, 243.695, 243.43, 243.505, 243.665, -1
1, 20200318  08:31:39, 243.9, 243.665, 243.665, 243.885, -1
1, 20200318  08:31:40, 243.95, 243.75, 243.885, 243.8, -1
1, 20200318  08:31:41, 243.83, 243.8, 243.8, 243.82, -1
1, 20200318  08:31:42, 243.83, 243.82, 243.82, 243.825, -1
1, 20200318  08:31:43, 243.825, 243.825, 243.825, 243.825, -1
1, 20200318  08:31:44, 243.835, 243.825, 243.825, 243.825, -1
1, 20200318  08:31:45, 243.86, 243.755, 243.825, 243.755, -1
1, 20200318  08:31:46, 243.755, 243.445, 243.755, 243.535, -1
1, 20200318  08:31:47, 243.535, 242.84, 243.535, 242.92, -1
1, 20200318  08:31:48, 243.035, 242.92, 242.92, 243.03, -1
1, 20200318  08:31:49, 243.035, 243.03, 243.03, 243.035, -1
1, 20200318  08:31:50, 243.04, 242.905, 243.035, 243.035, -1
1, 20200318  08:31:51, 243.075, 242.905, 243.035, 243.075, -1
1, 20200318  08:31:52, 243.115, 243.075, 243.075, 243.11, -1
1, 20200318  08:31:53, 243.115, 243.105, 243.11, 243.105, -1
1, 20200318  08:31:54, 243.245, 243.105, 243.105, 243.235, -1
1, 20200318  08:31:55, 243.595, 243.235, 243.235, 243.585, -1
1, 20200318  08:31:56, 243.95, 243.585, 243.585, 243.71, -1
1, 20200318  08:31:57, 243.735, 243.705, 243.71, 243.73, -1
1, 20200318  08:31:58, 243.785, 243.73, 243.73, 243.74, -1
1, 20200318  08:31:59, 243.75, 243.735, 243.74, 243.75, -1
1, 20200318  08:32:00, 243.75, 243.565, 243.75, 243.61, -1
1, 20200318  08:32:01, 243.615, 243.515, 243.61, 243.515, -1
1, 20200318  08:32:02, 243.515, 243.41, 243.515, 243.415, -1
