1, 20200710  08:30:00, 382.28, 380.935, 380.94, 382.175, -1
1, 20200710  08:30:01, 382.26, 382.175, 382.175, 382.245, -1
1, 20200710  08:30:02, 382.29, 382.195, 382.245, 382.29, -1
1, 20200710  08:30:03, 382.295, 382.245, 382.29, 382.275, -1
1, 20200710  08:30:04, 382.37, 382.275, 382.275, 382.37, -1
1, 20200710  08:30:05, 382.37, 382.35, 382.37, 382.35, -1
1, 20200710  08:30:06, 382.42, 382.35, 382.35, 382.42, -1
1, 20200710  08:30:07, 382.495, 382.415, 382.42, 382.47, -1
1, 20200710  08:30:08, 382.595, 382.47, 382.47, 382.535, -1
1, 20200710  08:30:09, 382.675, 382.52, 382.535, 382.675, -1
1, 20200710  08:30:10, 382.745, 382.645, 382.675, 382.72, -1
1, 20200710  08:30:11, 382.72, 382.71, 382.72, 382.715, -1
1, 20200710  08:30:12, 382.725, 382.71, 382.715, 382.72, -1
1, 20200710  08:30:13, 382.755, 382.685, 382.72, 382.75, -1
1, 20200710  08:30:14, 382.8, 382.75, 382.75, 382.79, -1
1, 20200710  08:30:15, 382.79, 382.755, 382.79, 382.79, -1
1, 20200710  08:30:16, 382.79, 382.74, 382.79, 382.78, -1
1, 20200710  08:30:17, 382.78, 382.78, 382.78, 382.78, -1
1, 20200710  08:30:18, 382.875, 382.78, 382.78, 382.84, -1
1, 20200710  08:30:19, 383.065, 382.84, 382.84, 383.065, -1
1, 20200710  08:30:20, 383.065, 383.025, 383.065, 383.045, -1
1, 20200710  08:30:21, 383.045, 383.04, 383.045, 383.04, -1
1, 20200710  08:30:22, 383.045, 383.035, 383.04, 383.045, -1
1, 20200710  08:30:23, 383.045, 382.985, 383.045, 383.01, -1
1, 20200710  08:30:24, 383.01, 383.005, 383.01, 383.005, -1
1, 20200710  08:30:25, 383.05, 383.0, 383.005, 383.05, -1
1, 20200710  08:30:26, 383.055, 382.955, 383.05, 382.955, -1
1, 20200710  08:30:27, 383.01, 382.955, 382.955, 383.0, -1
1, 20200710  08:30:28, 383.015, 382.995, 383.0, 383.015, -1
1, 20200710  08:30:29, 383.095, 383.005, 383.015, 383.035, -1
1, 20200710  08:30:30, 383.035, 382.855, 383.035, 382.855, -1
1, 20200710  08:30:31, 382.855, 382.655, 382.855, 382.655, -1
1, 20200710  08:30:32, 382.73, 382.645, 382.655, 382.725, -1
1, 20200710  08:30:33, 382.725, 382.71, 382.725, 382.725, -1
1, 20200710  08:30:34, 382.725, 382.65, 382.725, 382.665, -1
