1, 20180813  08:30:00, 207.86, 207.745, 207.855, 207.84, -1
1, 20180813  08:30:01, 207.86, 207.78, 207.84, 207.82, -1
1, 20180813  08:30:02, 207.87, 207.805, 207.82, 207.86, -1
1, 20180813  08:30:03, 207.86, 207.835, 207.86, 207.835, -1
1, 20180813  08:30:04, 207.835, 207.83, 207.835, 207.835, -1
1, 20180813  08:30:05, 207.9, 207.83, 207.835, 207.895, -1
1, 20180813  08:30:06, 207.895, 207.8, 207.895, 207.84, -1
1, 20180813  08:30:07, 207.84, 207.835, 207.84, 207.84, -1
1, 20180813  08:30:08, 207.85, 207.84, 207.84, 207.85, -1
1, 20180813  08:30:09, 207.85, 207.845, 207.85, 207.85, -1
1, 20180813  08:30:10, 207.85, 207.845, 207.85, 207.845, -1
1, 20180813  08:30:11, 207.845, 207.84, 207.845, 207.845, -1
1, 20180813  08:30:12, 207.845, 207.845, 207.845, 207.845, -1
1, 20180813  08:30:13, 207.845, 207.84, 207.845, 207.845, -1
1, 20180813  08:30:14, 207.845, 207.84, 207.845, 207.845, -1
1, 20180813  08:30:15, 207.845, 207.84, 207.845, 207.845, -1
1, 20180813  08:30:16, 207.845, 207.84, 207.845, 207.84, -1
1, 20180813  08:30:17, 207.86, 207.82, 207.84, 207.845, -1
1, 20180813  08:30:18, 207.845, 207.83, 207.845, 207.845, -1
1, 20180813  08:30:19, 207.845, 207.815, 207.845, 207.83, -1
1, 20180813  08:30:20, 207.845, 207.82, 207.83, 207.82, -1
1, 20180813  08:30:21, 207.86, 207.82, 207.82, 207.835, -1
1, 20180813  08:30:22, 207.845, 207.835, 207.835, 207.84, -1
1, 20180813  08:30:23, 207.84, 207.84, 207.84, 207.84, -1
1, 20180813  08:30:24, 207.895, 207.84, 207.84, 207.895, -1
1, 20180813  08:30:25, 207.905, 207.89, 207.895, 207.895, -1
1, 20180813  08:30:26, 207.92, 207.895, 207.895, 207.91, -1
1, 20180813  08:30:27, 207.915, 207.9, 207.91, 207.91, -1
1, 20180813  08:30:28, 207.935, 207.91, 207.91, 207.93, -1
1, 20180813  08:30:29, 207.97, 207.92, 207.93, 207.965, -1
1, 20180813  08:30:30, 207.995, 207.965, 207.965, 207.985, -1
1, 20180813  08:30:31, 208.16, 207.985, 207.985, 208.16, -1
1, 20180813  08:30:32, 208.365, 208.16, 208.16, 208.32, -1
1, 20180813  08:30:33, 208.32, 208.25, 208.32, 208.275, -1
1, 20180813  08:30:34, 208.305, 208.255, 208.275, 208.29, -1
1, 20180813  08:30:35, 208.32, 208.27, 208.29, 208.27, -1
1, 20180813  08:30:36, 208.27, 208.23, 208.27, 208.23, -1
1, 20180813  08:30:37, 208.24, 208.22, 208.23, 208.225, -1
1, 20180813  08:30:38, 208.225, 208.185, 208.225, 208.185, -1
1, 20180813  08:30:39, 208.2, 208.185, 208.185, 208.185, -1
1, 20180813  08:30:40, 208.225, 208.185, 208.185, 208.2, -1
1, 20180813  08:30:41, 208.22, 208.185, 208.2, 208.215, -1
1, 20180813  08:30:42, 208.23, 208.215, 208.215, 208.225, -1
1, 20180813  08:30:43, 208.265, 208.21, 208.225, 208.265, -1
1, 20180813  08:30:44, 208.405, 208.26, 208.265, 208.35, -1
1, 20180813  08:30:45, 208.37, 208.34, 208.35, 208.34, -1
1, 20180813  08:30:46, 208.345, 208.335, 208.34, 208.345, -1
1, 20180813  08:30:47, 208.345, 208.34, 208.345, 208.34, -1
1, 20180813  08:30:48, 208.34, 208.34, 208.34, 208.34, -1
1, 20180813  08:30:49, 208.34, 208.33, 208.34, 208.34, -1
1, 20180813  08:30:50, 208.36, 208.335, 208.34, 208.335, -1
1, 20180813  08:30:51, 208.43, 208.335, 208.335, 208.415, -1
1, 20180813  08:30:52, 208.435, 208.395, 208.415, 208.425, -1
1, 20180813  08:30:53, 208.475, 208.425, 208.425, 208.445, -1
1, 20180813  08:30:54, 208.475, 208.425, 208.445, 208.425, -1
1, 20180813  08:30:55, 208.435, 208.41, 208.425, 208.425, -1
1, 20180813  08:30:56, 208.425, 208.425, 208.425, 208.425, -1
1, 20180813  08:30:57, 208.44, 208.42, 208.425, 208.43, -1
1, 20180813  08:30:58, 208.43, 208.405, 208.43, 208.425, -1
1, 20180813  08:30:59, 208.425, 208.395, 208.425, 208.4, -1
1, 20180813  08:31:00, 208.405, 208.395, 208.4, 208.405, -1
1, 20180813  08:31:01, 208.405, 208.38, 208.405, 208.39, -1
1, 20180813  08:31:02, 208.39, 208.385, 208.39, 208.385, -1
1, 20180813  08:31:03, 208.39, 208.34, 208.385, 208.365, -1
1, 20180813  08:31:04, 208.365, 208.32, 208.365, 208.32, -1
1, 20180813  08:31:05, 208.32, 208.265, 208.32, 208.275, -1
1, 20180813  08:31:06, 208.275, 208.275, 208.275, 208.275, -1
1, 20180813  08:31:07, 208.275, 208.195, 208.275, 208.195, -1
1, 20180813  08:31:08, 208.195, 208.18, 208.195, 208.185, -1
1, 20180813  08:31:09, 208.185, 208.185, 208.185, 208.185, -1
1, 20180813  08:31:10, 208.33, 208.185, 208.185, 208.32, -1
1, 20180813  08:31:11, 208.365, 208.32, 208.32, 208.325, -1
1, 20180813  08:31:12, 208.34, 208.325, 208.325, 208.34, -1
1, 20180813  08:31:13, 208.385, 208.34, 208.34, 208.375, -1
1, 20180813  08:31:14, 208.375, 208.365, 208.375, 208.37, -1
1, 20180813  08:31:15, 208.375, 208.34, 208.37, 208.35, -1
1, 20180813  08:31:16, 208.35, 208.32, 208.35, 208.325, -1
1, 20180813  08:31:17, 208.355, 208.32, 208.325, 208.355, -1
1, 20180813  08:31:18, 208.355, 208.355, 208.355, 208.355, -1
1, 20180813  08:31:19, 208.355, 208.355, 208.355, 208.355, -1
1, 20180813  08:31:20, 208.37, 208.355, 208.355, 208.37, -1
1, 20180813  08:31:21, 208.37, 208.365, 208.37, 208.365, -1
1, 20180813  08:31:22, 208.365, 208.36, 208.365, 208.36, -1
1, 20180813  08:31:23, 208.36, 208.36, 208.36, 208.36, -1
1, 20180813  08:31:24, 208.36, 208.325, 208.36, 208.335, -1
1, 20180813  08:31:25, 208.335, 208.335, 208.335, 208.335, -1
1, 20180813  08:31:26, 208.335, 208.335, 208.335, 208.335, -1
1, 20180813  08:31:27, 208.335, 208.335, 208.335, 208.335, -1
1, 20180813  08:31:28, 208.335, 208.335, 208.335, 208.335, -1
1, 20180813  08:31:29, 208.37, 208.33, 208.335, 208.37, -1
1, 20180813  08:31:30, 208.39, 208.37, 208.37, 208.38, -1
